2010,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2555014,Meg Jackson,,"(11 episodes, 2010)",,female,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm4234948,Itamar Moses,,"(12 episodes, 2011)",,male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000242,Mark Wahlberg,,,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2011']
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466401,Steve Kornacki,,"(16 episodes, 2010-2014)","co-producer / executive story editor / producer (24 episodes, 2011-2012)",male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1264352,Susanna White,"(1 episode, 2011)",,,female,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0687964,Jeremy Podeswa,"(7 episodes, 2010-2014)",,,male,['Nom. Outstanding Directing for a Drama Series 2011']
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0406501,Joseph E. Iberti,,,"producer / co-producer / line producer (55 episodes, 2010-2014)",male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0007008,David Petrarca,"(1 episode, 2011)",,,male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0877875,Steve Turner,,,"producer / co-producer (21 episodes, 2010-2012)",male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2583291,Nelson Johnson,,"(56 episodes, 2010-2014)",,male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1096313,Bathsheba Doran,,"(12 episodes, 2011)",,unknown,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0026442,Brad Anderson,"(2 episodes, 2010-2011)",,,male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0281366,David Flebotte,,"(3 episodes, 2011-2013)",,male,[]
2011,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0639772,Pepper O'Brien,,,"co-producer (20 episodes, 2011-2014)",unknown,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000217,Martin Scorsese,,,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466122,Howard Korder,,"(24 episodes, 2010-2014)","executive producer / co-executive producer / supervising producer (55 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1721340,Jennifer Ames,,,"associate producer (15 episodes, 2011-2012)",female,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0773697,Andrew Schneider,,"(1 episode, 2012)","co-executive producer (14 episodes, 2011-2012)",male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1050940,Eugene Kelly,,,"co-executive producer (30 episodes, 2010-2012)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0296286,Diane Frolov,,"(1 episode, 2012)","co-executive producer (14 episodes, 2011-2012)",female,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1947009,John Flavin,,,"associate producer / co-producer (34 episodes, 2010-2014)",male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0887700,Timothy Van Patten,"(18 episodes, 2010-2014)",,"executive producer (56 episodes, 2010-2014)",male,"['Outstanding Directing in a Drama Series 2012', 'Nom. Outstanding Drama Series 2012']"
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0002399,Alik Sakharov,"(2 episodes, 2012-2013)",,,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0948833,Rick Yorn,,,"producer (43 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2943187,Cristine Chambers,,,"associate producer / co-producer (30 episodes, 2010-2014)",female,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0506100,Stephen Levinson,,,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0002339,Allen Coulter,"(11 episodes, 2010-2014)",,,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1289754,Rolin Jones,,"(1 episode, 2012)","co-executive producer (5 episodes, 2012)",unknown,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1010540,Terence Winter,,"(created by) (56 episodes, 2010-2014)","executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0826627,David Stenn,,"(1 episode, 2012)","supervising producer (12 episodes, 2012)",male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0352709,Chris Haddock,,"(1 episode, 2012)","co-executive producer (6 episodes, 2012)",mostly_male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000242,Mark Wahlberg,,,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466401,Steve Kornacki,,"(16 episodes, 2010-2014)","co-producer / executive story editor / producer (24 episodes, 2011-2012)",male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0687964,Jeremy Podeswa,"(7 episodes, 2010-2014)",,,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0406501,Joseph E. Iberti,,,"producer / co-producer / line producer (55 episodes, 2010-2014)",male,['Nom. Outstanding Drama Series 2012']
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0804556,Kari Skogland,"(1 episode, 2012)",,,female,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0877875,Steve Turner,,,"producer / co-producer (21 episodes, 2010-2012)",male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2583291,Nelson Johnson,,"(56 episodes, 2010-2014)",,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0281366,David Flebotte,,"(3 episodes, 2011-2013)",,male,[]
2012,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0639772,Pepper O'Brien,,,"co-producer (20 episodes, 2011-2014)",unknown,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0658823,Jake Paltrow,"(2 episodes, 2013-2014)",,,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000217,Martin Scorsese,,,"executive producer (56 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466122,Howard Korder,,"(24 episodes, 2010-2014)","executive producer / co-executive producer / supervising producer (55 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1721340,Jennifer Ames,,"(1 episode, 2013)",,female,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2167663,Russ Hammonds,,,"associate producer (20 episodes, 2013-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0653899,Eric Ellis Overmyer,,"(1 episode, 2013)","co-executive producer (8 episodes, 2013)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1947009,John Flavin,,,"associate producer / co-producer (34 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0887700,Timothy Van Patten,"(18 episodes, 2010-2014)",,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Directing for a Drama Series 2013']
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0002399,Alik Sakharov,"(2 episodes, 2012-2013)",,,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0948833,Rick Yorn,,,"producer (43 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2943187,Cristine Chambers,,"(17 episodes, 2013-2014)","associate producer / co-producer (30 episodes, 2010-2014)",female,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0506100,Stephen Levinson,,,"executive producer (56 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0002339,Allen Coulter,"(11 episodes, 2010-2014)",,,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1010540,Terence Winter,,"(created by) (56 episodes, 2010-2014)","executive producer (56 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000242,Mark Wahlberg,,,"executive producer (56 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466401,Steve Kornacki,,"(16 episodes, 2010-2014)",,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0687964,Jeremy Podeswa,"(7 episodes, 2010-2014)",,,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0406501,Joseph E. Iberti,,,"producer / co-producer / line producer (55 episodes, 2010-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0139283,Brad Carpenter,,,"co-producer / producer (20 episodes, 2013-2014)",male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm4546012,David Matthews,,"(3 episodes, 2013)",,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0877875,Steve Turner,,"(1 episode, 2013)",,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2583291,Nelson Johnson,,"(56 episodes, 2010-2014)",,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0281366,David Flebotte,,"(3 episodes, 2011-2013)",,male,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0639772,Pepper O'Brien,,,"co-producer (20 episodes, 2011-2014)",unknown,[]
2013,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1212331,Dennis Lehane,,"(1 episode, 2013)","consulting producer (10 episodes, 2013)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0658823,Jake Paltrow,"(2 episodes, 2013-2014)",,,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0080601,Ed Bianchi,"(7 episodes, 2011-2014)",,,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000217,Martin Scorsese,,,"executive producer (56 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466122,Howard Korder,,"(24 episodes, 2010-2014)","executive producer / co-executive producer / supervising producer (55 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2167663,Russ Hammonds,,,"associate producer (20 episodes, 2013-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1947009,John Flavin,,,"associate producer / co-producer (34 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0887700,Timothy Van Patten,"(18 episodes, 2010-2014)",,"executive producer (56 episodes, 2010-2014)",male,['Nom. Outstanding Directing for a Drama Series 2014']
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0729242,Dhana Gilbert,,,"co-producer (8 episodes, 2014)",unknown,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0948833,Rick Yorn,,,"producer (43 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2943187,Cristine Chambers,,"(17 episodes, 2013-2014)","associate producer / co-producer (30 episodes, 2010-2014)",female,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0506100,Stephen Levinson,,,"executive producer (56 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0002339,Allen Coulter,"(11 episodes, 2010-2014)",,"producer (8 episodes, 2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm1010540,Terence Winter,,"(created by) (56 episodes, 2010-2014)","executive producer (56 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0000242,Mark Wahlberg,,,"executive producer (56 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0466401,Steve Kornacki,,"(16 episodes, 2010-2014)",,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0687964,Jeremy Podeswa,"(7 episodes, 2010-2014)",,,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0406501,Joseph E. Iberti,,,"producer / co-producer / line producer (55 episodes, 2010-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0227111,Riccardo DiLoreto,,"(1 episode, 2014)",,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0139283,Brad Carpenter,,,"co-producer / producer (20 episodes, 2013-2014)",male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm4754853,Florencia Carignano,,,"associate producer (4 episodes, 2014)",female,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2583291,Nelson Johnson,,"(56 episodes, 2010-2014)",,male,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm2255964,Tiffany Chung,,,"associate producer (4 episodes, 2014)",female,[]
2014,tt0979432,Boardwalk Empire,(2010–2014),"
Crime, Drama, History            ",37,20,nm0639772,Pepper O'Brien,,,"co-producer (20 episodes, 2011-2014)",unknown,[]
