2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0253531,Jan Eliasberg,"(1 episode, 2011)",,,male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0309087,Linda Gase,,,"consulting producer (7 episodes, 2010-2011)",female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1653862,Thomas Kelly,,"(8 episodes, 2010-2012)","producer / co-producer / supervising producer (51 episodes, 2010-2012)",male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0743119,Mark Rosner,,"(2 episodes, 2010-2011)","co-executive producer (12 episodes, 2010-2011)",male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0258066,Félix Enríquez Alcalá,"(4 episodes, 2010-2012)",,,unknown,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0004610,Karen Gaviola,"(1 episode, 2011)",,,female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0372877,Julie Hébert,,,"consulting producer (12 episodes, 2010-2011)",female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1427363,Vanessa Rojas,,"(22 episodes, 2011-2012)",,female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1031878,Gwendolyn M. Parker,,"(1 episode, 2011)","consulting producer (9 episodes, 2011)",female,[]
2011,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1029384,Robyn-Alain Feldman,,,"co-producer / associate producer / producer (89 episodes, 2010-2014)",unknown,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0921464,Peter Werner,"(5 episodes, 2012-2016)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0085242,David Black,,"(1 episode, 2012)",,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0001027,Shaun Cassidy,,,"consulting producer (12 episodes, 2011-2012)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(2 episodes, 2012)",,,female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0689852,John Polson,"(6 episodes, 2011-2013)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1734368,Christine Moore,"(3 episodes, 2012-2013)",,,female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1788547,Diana Son,,"(4 episodes, 2010-2013)","co-executive producer / consulting producer (23 episodes, 2010-2014)",female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0570995,Jim McKay,"(1 episode, 2012)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0696309,Michael Pressman,"(7 episodes, 2010-2013)",,"co-executive producer (45 episodes, 2011-2013)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0926215,James Whitmore Jr.,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0958418,Ed Zuckerman,,"(1 episode, 2012)","executive producer (22 episodes, 2011-2012)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0327064,Nick Gomez,"(1 episode, 2012)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1653862,Thomas Kelly,,"(8 episodes, 2010-2012)","producer / co-producer / supervising producer (51 episodes, 2010-2012)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0258066,Félix Enríquez Alcalá,"(4 episodes, 2010-2012)",,,unknown,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm3096839,John Moskowitz,,"(1 episode, 2012)",,male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1427363,Vanessa Rojas,,"(22 episodes, 2011-2012)",,female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0219693,Dawn DeNoon,,"(3 episodes, 2012-2013)","consulting producer (23 episodes, 2012-2013)",female,[]
2012,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1029384,Robyn-Alain Feldman,,,"co-producer / associate producer / producer (89 episodes, 2010-2014)",unknown,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0921464,Peter Werner,"(5 episodes, 2012-2016)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0991385,Seth Pearlman,,"(1 episode, 2013)",,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0689852,John Polson,"(6 episodes, 2011-2013)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1734368,Christine Moore,"(3 episodes, 2012-2013)",,,female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1788547,Diana Son,,"(4 episodes, 2010-2013)","co-executive producer / consulting producer (23 episodes, 2010-2014)",female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0355285,Alex Hall,"(1 episode, 2013)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1814988,Ish Goldstein,,"(1 episode, 2013)",,unknown,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0696309,Michael Pressman,"(7 episodes, 2010-2013)",,"co-executive producer (45 episodes, 2011-2013)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0926215,James Whitmore Jr.,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0714050,Willie Reale,,"(7 episodes, 2013-2015)","supervising producer (44 episodes, 2013-2015)",mostly_male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0779641,Oz Scott,"(1 episode, 2013)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1270350,Larry Teng,"(1 episode, 2013)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0219693,Dawn DeNoon,,"(3 episodes, 2012-2013)","consulting producer (23 episodes, 2012-2013)",female,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(14 episodes, 2013-2019)",,,male,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1029384,Robyn-Alain Feldman,,,"co-producer / associate producer / producer (89 episodes, 2010-2014)",unknown,[]
2013,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0813313,David Solomon,"(1 episode, 2013)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(9 episodes, 2013-2018)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0921464,Peter Werner,"(5 episodes, 2012-2016)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0126290,Siobhan Byrne O'Connor,,"(34 episodes, 2010-2019)","executive producer / consulting producer / co-executive producer / supervising producer (185 episodes, 2010-2019)",female,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0005531,Donnie Wahlberg,"(1 episode, 2014)",,,mostly_male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0363553,Robert Harmon,"(16 episodes, 2011-2019)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1053841,Robin Green,,"(creator) (198 episodes, 2010-2019)",,mostly_male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(12 episodes, 2010-2018)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"co-executive producer / producer / executive producer (174 episodes, 2010-2018)",female,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0121331,Mitchell Burgess,,"(creator) (198 episodes, 2010-2019)",,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(43 episodes, 2012-2019)",,"co-executive producer (128 episodes, 2013-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0905458,Kevin Wade,,"(24 episodes, 2011-2018)","executive producer / co-executive producer / consulting producer (182 episodes, 2011-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0874276,Daniel Truly,,"(18 episodes, 2012-2019)","consulting producer / co-executive producer / executive producer (121 episodes, 2012-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1788547,Diana Son,,,"co-executive producer / consulting producer (23 episodes, 2010-2014)",female,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2584005,Sinead Daly,,"(1 episode, 2014)",,unknown,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0081299,Ian Biederman,,"(30 episodes, 2012-2019)","executive producer / consulting producer (161 episodes, 2012-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2013-2018)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0714050,Willie Reale,,"(7 episodes, 2013-2015)","supervising producer (44 episodes, 2013-2015)",mostly_male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0152650,Alex Chapple,"(15 episodes, 2011-2017)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm5165039,Andrew Raab,,"(1 episode, 2014)",,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm1003469,John Mabry,,,"co-producer / producer (104 episodes, 2014-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 2014-2015)",,,unknown,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2086072,Ben Cummings,,"(1 episode, 2014)",,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2621672,James Nuciforo,,,"associate producer (100 episodes, 2014-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0122602,Brian Burns,,"(36 episodes, 2010-2019)","executive producer / co-executive producer / consulting producer (194 episodes, 2010-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(15 episodes, 2010-2019)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0283866,Shannon Fogarty,,,"associate producer (111 episodes, 2011-2016)",mostly_female,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0066439,Greg Beeman,"(1 episode, 2014)",,,male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0326734,Bryan Goluboff,,"(6 episodes, 2014-2016)","co-executive producer / consulting producer (44 episodes, 2014-2016)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2325311,Jaime Toporovich,,,"associate producer (100 episodes, 2014-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm0325252,Leonard Goldberg,,,"executive producer (195 episodes, 2010-2019)",male,[]
2014,tt1595859,Blue Bloods,(2010– ),"
Crime, Drama, Mystery            ",1,0,nm2080544,Orson Cummings,,"(1 episode, 2014)",,male,[]
