2012,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0421675,Shelley Jensen,"(26 episodes, 2012-2015)",,,female,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0959034,Joel Zwick,"(6 episodes, 2013-2015)",,,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2690566,Amy Pittman,,"(5 episodes, 2013-2015)",,female,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1941257,Chad Gervich,,"(2 episodes, 2013)",,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0859514,Shawn Thomas,,"(49 episodes, 2012-2015)",,mostly_male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0206556,Richard Day,,"(2 episodes, 2013-2014)","co-executive producer (24 episodes, 2013-2014)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0683555,Judd Pillot,,"(3 episodes, 2012-2013)","co-executive producer (32 episodes, 2012-2014)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1339949,Eric Dean Seaton,"(1 episode, 2013)",,,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0327591,Victor Gonzalez,"(4 episodes, 2013-2015)",,,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(3 episodes, 2013-2015)",,,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1792748,Alison Brown,,"(21 episodes, 2012-2014)",,female,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0438327,Michael B. Kaplan,,"(creator) (59 episodes, 2012-2015)","executive producer (64 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm5819289,Kristin Layne Tucker,,"(1 episode, 2013)",,female,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1494386,Michael Szczurko,,,"associate producer (62 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0669455,John Peaslee,,"(2 episodes, 2012-2013)","co-executive producer (32 episodes, 2012-2014)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2151625,Natasha Tash Gray,,"(24 episodes, 2013-2014)",,female,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0394001,Jim Hope,,"(6 episodes, 2013-2015)","consulting producer / co-executive producer (63 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1244330,Leo Clarke,,,"producer / line producer (69 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3069059,Zach Clawson,,,"associate producer (68 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0348659,Richard Gurman,,"(4 episodes, 2012-2014)","consulting producer (63 episodes, 2012-2015)",male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0823255,Philip Stark,,"(creator) (58 episodes, 2012-2015)",,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0411477,Neal Israel,"(7 episodes, 2012-2013)",,,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1496582,Steve Jarczak,,"(49 episodes, 2012-2015)",,male,[]
2013,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0421675,Shelley Jensen,"(26 episodes, 2012-2015)",,,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0959034,Joel Zwick,"(6 episodes, 2013-2015)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2690566,Amy Pittman,,"(5 episodes, 2013-2015)",,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0859514,Shawn Thomas,,"(49 episodes, 2012-2015)",,mostly_male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0245736,Jay Dyer,,"(1 episode, 2014)",,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3212385,Greg Lisbe,,"(1 episode, 2014)",,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0206556,Richard Day,,"(2 episodes, 2013-2014)","co-executive producer (24 episodes, 2013-2014)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0683555,Judd Pillot,,,"co-executive producer (32 episodes, 2012-2014)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0005618,Alex Zamm,"(3 episodes, 2014-2015)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1430365,Harry Hannigan,,"(3 episodes, 2014-2015)","consulting producer (23 episodes, 2014-2015)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0327591,Victor Gonzalez,"(4 episodes, 2013-2015)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(3 episodes, 2013-2015)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1792748,Alison Brown,,"(21 episodes, 2012-2014)",,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0630070,Bob Nickman,,,"consulting producer (3 episodes, 2014)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0438327,Michael B. Kaplan,,"(creator) (59 episodes, 2012-2015)","executive producer (64 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1618252,Jessica Kaminsky,,,"supervising producer (23 episodes, 2014-2015)",female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1494386,Michael Szczurko,,,"associate producer (62 episodes, 2012-2015)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0669455,John Peaslee,,,"co-executive producer (32 episodes, 2012-2014)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2151625,Natasha Tash Gray,,"(24 episodes, 2013-2014)",,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0394001,Jim Hope,,"(6 episodes, 2013-2015)","consulting producer / co-executive producer (63 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0771673,Rob Schiller,"(2 episodes, 2014-2015)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2244947,Matt Fleckenstein,,,"consulting producer (3 episodes, 2014)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0496417,Bruce Leddy,"(2 episodes, 2014)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1244330,Leo Clarke,,,"producer / line producer (69 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3069059,Zach Clawson,,,"associate producer (68 episodes, 2012-2015)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1723197,Debby Wolfe,,"(3 episodes, 2014-2015)",,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0348659,Richard Gurman,,"(4 episodes, 2012-2014)","consulting producer (63 episodes, 2012-2015)",male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0823255,Philip Stark,,"(creator) (58 episodes, 2012-2015)",,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0611686,Sean Mulcahy,"(2 episodes, 2014)",,,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1496582,Steve Jarczak,,"(49 episodes, 2012-2015)",,male,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0421675,Shelley Jensen,"(26 episodes, 2012-2015)",,,female,[]
2014,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0006919,Roger Christiansen,"(2 episodes, 2014)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0959034,Joel Zwick,"(6 episodes, 2013-2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2690566,Amy Pittman,,"(5 episodes, 2013-2015)",,female,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0859514,Shawn Thomas,,"(49 episodes, 2012-2015)",,mostly_male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3133361,Loni Steele Sosthand,,"(1 episode, 2015)",,female,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0005618,Alex Zamm,"(3 episodes, 2014-2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1430365,Harry Hannigan,,"(3 episodes, 2014-2015)","consulting producer (23 episodes, 2014-2015)",male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0327591,Victor Gonzalez,"(4 episodes, 2013-2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm2780744,Kevin Engelking,,"(1 episode, 2015)",,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3432017,Sarah Terry,,"(1 episode, 2015)",,female,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(3 episodes, 2013-2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0438327,Michael B. Kaplan,,"(creator) (59 episodes, 2012-2015)","executive producer (64 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1618252,Jessica Kaminsky,,"(3 episodes, 2015)","supervising producer (23 episodes, 2014-2015)",female,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0546756,Jody Margolin Hahn,"(2 episodes, 2015)",,,mostly_female,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0122846,Regan Burns,"(1 episode, 2015)",,,andy,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1494386,Michael Szczurko,,,"associate producer (62 episodes, 2012-2015)",male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0394001,Jim Hope,,"(6 episodes, 2013-2015)","consulting producer / co-executive producer (63 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0771673,Rob Schiller,"(2 episodes, 2014-2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0431908,Jonathan Judge,"(2 episodes, 2015)",,,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1244330,Leo Clarke,,,"producer / line producer (69 episodes, 2012-2015)",male,"[""Nom. Outstanding Children's Program 2015""]"
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm3069059,Zach Clawson,,,"associate producer (68 episodes, 2012-2015)",male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1723197,Debby Wolfe,,"(3 episodes, 2014-2015)",,female,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0348659,Richard Gurman,,,"consulting producer (63 episodes, 2012-2015)",male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0823255,Philip Stark,,"(creator) (58 episodes, 2012-2015)",,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm1496582,Steve Jarczak,,"(49 episodes, 2012-2015)",,male,[]
2015,tt2222135,Dog with a Blog,(2012–2015),"
Comedy, Drama, Family            ",4,0,nm0421675,Shelley Jensen,"(26 episodes, 2012-2015)",,,female,[]
