1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0509406,Norm Liebmann,,"(8 episodes, 1974-1978)",,unknown,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0605353,Jay Moriarty,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0232902,Jack Donohue,"(69 episodes, 1975-1978)",,,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0471373,Sandy Krinski,,"(3 episodes, 1975-1977)",,mostly_female,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm5960232,Frank Manheim,,,"associate producer (1 episode, 1975)",male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0742051,Milt Rosen,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0453995,Joel Kimmel,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0464506,James Komack,"(2 episodes, 1975)","(created by) (88 episodes, 1974-1978)","executive producer / producer (88 episodes, 1974-1978)",male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0016938,Howard Albrecht,,"(3 episodes, 1975-1976)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0432973,Ed Jurist,,"(2 episodes, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0046322,Art Baer,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0770158,Ed Scharlach,,,"producer (22 episodes, 1975-1976)",male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0589698,Mike Milligan,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0755286,Alan Sacks,,,"producer (1 episode, 1975)",male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0233026,Martin Donovan,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm2381307,Sol Weinstein,,"(3 episodes, 1975-1976)",,female,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0049975,Peter Baldwin,"(16 episodes, 1974-1975)",,,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0295357,Ron Friedman,,"(10 episodes, 1974-1978)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm3654787,Ray Andrade,,,"associate producer (1 episode, 1975)",mostly_male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0287695,Bill Foster,"(1 episode, 1975)",,,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0744922,Lynn Roth,,"(1 episode, 1975)",,mostly_female,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0973848,Adele Styler,,"(2 episodes, 1974-1977)",,female,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0743514,Jerry Ross,,"(4 episodes, 1975-1978)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm1075785,Robert Hilliard,,"(4 episodes, 1974-1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0434795,Bernie Kahn,,"(1 episode, 1975)",,mostly_female,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0578859,Jack Mendelsohn,,"(2 episodes, 1975-1976)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0169362,Eric Cohen,,"(1 episode, 1975)",,male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0606806,Michael Morris,,"(12 episodes, 1974-1978)","producer (22 episodes, 1975-1976)",male,[]
1975,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0316623,Ann Gibbs,,"(1 episode, 1975)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0836545,Burt Styler,,"(2 episodes, 1974-1977)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0509406,Norm Liebmann,,"(8 episodes, 1974-1978)",,unknown,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0741676,Si Rose,,"(3 episodes, 1976-1977)",,andy,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0232902,Jack Donohue,"(69 episodes, 1975-1978)",,,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0471373,Sandy Krinski,,"(3 episodes, 1975-1977)",,mostly_female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0437900,Hal Kanter,,"(4 episodes, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0201727,Iris Rainer,,"(1 episode, 1976)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0717614,Donald Reiker,,"(1 episode, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0414633,Seaman Jacobs,,"(1 episode, 1976)",,unknown,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0697905,Freddie Prinze,,"(1 episode, 1976)",,mostly_male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0308860,Carol Gary,,"(1 episode, 1976)",,mostly_female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0464506,James Komack,,"(created by) (88 episodes, 1974-1978)","executive producer / producer (88 episodes, 1974-1978)",male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0016938,Howard Albrecht,,"(3 episodes, 1975-1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm1047699,Larry Siegel,,"(1 episode, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0770158,Ed Scharlach,,,"producer (22 episodes, 1975-1976)",male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0970354,Doug Tibbles,,"(1 episode, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm2381307,Sol Weinstein,,"(3 episodes, 1975-1976)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0295357,Ron Friedman,,"(10 episodes, 1974-1978)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm2469159,Mort Scharfman,,"(1 episode, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0338804,John L. Greene,,"(2 episodes, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0618947,Marty Nadler,,"(1 episode, 1976)",,mostly_male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0680226,Arthur Phillips,,"(2 episodes, 1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0973848,Adele Styler,,"(2 episodes, 1974-1977)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm2236558,Barbara Tibbles,,"(1 episode, 1976)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0428981,Patricia Jones,,"(1 episode, 1976)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm3193173,Doris Prouder,,"(1 episode, 1976)",,female,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0743514,Jerry Ross,,"(4 episodes, 1975-1978)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0578859,Jack Mendelsohn,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0542333,Michael Manheim,,,"associate producer (1 episode, 1976)",male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0606806,Michael Morris,,"(12 episodes, 1974-1978)","producer (22 episodes, 1975-1976)",male,[]
1976,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0288997,Fred S. Fox,,"(1 episode, 1976)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0410278,Henry Irving,,"(2 episodes, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0302673,Peter Gallay,,"(4 episodes, 1977-1978)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0836545,Burt Styler,,"(2 episodes, 1974-1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0509406,Norm Liebmann,,"(8 episodes, 1974-1978)",,unknown,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0741676,Si Rose,,"(3 episodes, 1976-1977)",,andy,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0232902,Jack Donohue,"(69 episodes, 1975-1978)",,,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0471373,Sandy Krinski,,"(3 episodes, 1975-1977)",,mostly_female,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0464506,James Komack,,"(created by) (88 episodes, 1974-1978)","executive producer / producer (88 episodes, 1974-1978)",male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0277716,Carmen Finestra,,"(1 episode, 1977)",,female,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0089251,Beverly Bloomberg,,"(3 episodes, 1977)",,female,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0235821,Chet Dowling,,"(1 episode, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0295357,Ron Friedman,,"(10 episodes, 1974-1978)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0829264,Charles Stewart,,"(4 episodes, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0089166,George Arthur Bloom,,"(4 episodes, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm1618230,Gene Farmer,,"(5 episodes, 1977-1978)",,mostly_male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0615080,John Fenton Murray,,"(1 episode, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0639787,Robert O'Brien,,"(1 episode, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0823465,Ben Starr,,"(4 episodes, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0973848,Adele Styler,,"(2 episodes, 1974-1977)",,female,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0743514,Jerry Ross,,"(4 episodes, 1975-1978)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0968414,Bill Daley,,"(7 episodes, 1977-1978)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0067965,Gary Belkin,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0002445,Bob Shayne,,"(1 episode, 1977)",,male,[]
1977,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0606806,Michael Morris,,"(12 episodes, 1974-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0067641,Jim Belcher,,"(1 episode, 1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0302673,Peter Gallay,,"(4 episodes, 1977-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0509406,Norm Liebmann,,"(8 episodes, 1974-1978)",,unknown,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0232902,Jack Donohue,"(69 episodes, 1975-1978)",,,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm1162927,Bill Larkin,,"(1 episode, 1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0464506,James Komack,,"(created by) (88 episodes, 1974-1978)","executive producer / producer (88 episodes, 1974-1978)",male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0516797,Sam Locke,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0295357,Ron Friedman,,"(10 episodes, 1974-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0366549,Terry Hart,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm1618230,Gene Farmer,,"(5 episodes, 1977-1978)",,mostly_male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0781892,Don Segall,,"(1 episode, 1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0768226,Tom Sawyer,,"(1 episode, 1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0777129,Al Schwartz,,"(1 episode, 1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0743514,Jerry Ross,,"(4 episodes, 1975-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0968414,Bill Daley,,"(7 episodes, 1977-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0067965,Gary Belkin,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0070975,Chico and the Man,(1974–1978),"
Comedy            ",3,1,nm0606806,Michael Morris,,"(12 episodes, 1974-1978)",,male,[]
