1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0899085,Chuck Vinson,"(2 episodes, 1997-1998)",,,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0381675,Holly Hester,,"(3 episodes, 1997-1998)","executive producer / co-executive producer (40 episodes, 1997-1999)",female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0870699,David Trainer,"(6 episodes, 1997-1998)",,,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0687390,Liz Plonka,"(1 episode, 1997)",,,female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0357143,Gary Halvorson,"(28 episodes, 1996-1999)",,"producer (13 episodes, 1997-1999)",male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0366472,Paula Hart,,,"executive producer (138 episodes, 1996-2003)",female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0169231,Barney Cohen,,"(3 episodes, 1996-1998)",,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0049975,Peter Baldwin,"(11 episodes, 1996-1998)",,,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0908942,Kathryn Wallack,,"(3 episodes, 1996-1998)",,female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0918958,David Weiss,,"(1 episode, 1997)",,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0048169,Nick Bakay,,"(12 episodes, 1996-2000)",,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0773536,Jonathan Schmock,,"(developed by) (163 episodes, 1996-2003)",,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0393316,Carrie Honigblum,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0048170,Robin Bakay,,"(1 episode, 1997)",,mostly_male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0462350,Kenneth R. Koch,"(27 episodes, 1997-2003)",,"producer (141 episodes, 1996-2003)",male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0919043,Joan Binder Weiss,,"(1 episode, 1997)",,female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1471403,Jim Hilton,,,"associate producer (138 episodes, 1996-2003)",male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0553694,Ronald Martinez,,,"coordinating producer (81 episodes, 1996-2000)",male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0855463,Charlie Tercek,,"(9 episodes, 1997-2000)",,mostly_male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0755849,Norma Safford Vela,,"(3 episodes, 1996-1997)","co-executive producer (21 episodes, 1996-1997)",female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0730894,Brian K. Roberts,"(12 episodes, 1996-2002)",,,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0873336,Miriam Trogdon,,"(3 episodes, 1997-2000)","executive producer (63 episodes, 1997-2000)",female,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0119997,Sheldon Bull,,"(12 episodes, 1997-2000)","consulting producer / co-executive producer (71 episodes, 1997-2000)",male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0175239,Frank Conniff,,"(13 episodes, 1996-2000)",,male,[]
1997,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0780051,Nell Scovell,,"(creator) (163 episodes, 1996-2003)","executive producer (21 episodes, 1996-1997)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0680725,Renee Phillips,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm2724980,Pamela Soper,,"(1 episode, 1998)",,female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0295272,Kim Friedman,"(1 episode, 1998)",,,mostly_female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0899085,Chuck Vinson,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0381675,Holly Hester,,"(3 episodes, 1997-1998)","executive producer / co-executive producer (40 episodes, 1997-1999)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0870699,David Trainer,"(6 episodes, 1997-1998)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0357143,Gary Halvorson,"(28 episodes, 1996-1999)",,"producer (13 episodes, 1997-1999)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm2246312,Danita Jones,,"(3 episodes, 1998-1999)",,female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0366472,Paula Hart,,,"executive producer (138 episodes, 1996-2003)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0169231,Barney Cohen,,"(3 episodes, 1996-1998)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0049975,Peter Baldwin,"(11 episodes, 1996-1998)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0908942,Kathryn Wallack,,"(3 episodes, 1996-1998)",,female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0758401,David Saling,,"(2 episodes, 1998-2000)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0469920,Sheldon Krasner,,"(2 episodes, 1998-2000)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0048169,Nick Bakay,,"(12 episodes, 1996-2000)","co-producer / producer (47 episodes, 1998-2000)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0148252,Mark Cendrowski,"(3 episodes, 1998-2003)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0773536,Jonathan Schmock,,"(developed by) (163 episodes, 1996-2003)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0393316,Carrie Honigblum,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0206488,Linda Day,"(12 episodes, 1998-1999)",,,female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0462350,Kenneth R. Koch,"(27 episodes, 1997-2003)",,"producer (141 episodes, 1996-2003)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1471403,Jim Hilton,,,"associate producer (138 episodes, 1996-2003)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0073504,Dan Berendsen,,"(15 episodes, 1998-2003)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0553694,Ronald Martinez,,,"coordinating producer (81 episodes, 1996-2000)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0855463,Charlie Tercek,,"(9 episodes, 1997-2000)",,mostly_male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0504325,David Lesser,,"(1 episode, 1998)",,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0847749,Tibor Takács,"(1 episode, 1998)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0730894,Brian K. Roberts,"(12 episodes, 1996-2002)",,,male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0873336,Miriam Trogdon,,"(3 episodes, 1997-2000)","executive producer (63 episodes, 1997-2000)",female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0119997,Sheldon Bull,"(3 episodes, 1998-2000)","(12 episodes, 1997-2000)","consulting producer / co-executive producer (71 episodes, 1997-2000)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0175239,Frank Conniff,,"(13 episodes, 1996-2000)","co-producer / producer (44 episodes, 1998-2000)",male,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0464649,Alexandra Komisaruk,,"(1 episode, 1998)",,female,[]
1998,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0780051,Nell Scovell,,"(creator) (163 episodes, 1996-2003)",,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0001503,Dinah Manoff,"(1 episode, 1999)",,,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0680725,Renee Phillips,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm6733642,Kelly Baker,,"(1 episode, 1999)",,mostly_female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0930041,Anson Williams,"(10 episodes, 1999-2003)",,,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0578162,Jeff Melman,"(8 episodes, 1999-2002)",,,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1144729,Nancy Cohen,,"(3 episodes, 1999-2003)",,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0381675,Holly Hester,,,"executive producer / co-executive producer (40 episodes, 1997-1999)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0156013,Tom Cherones,"(1 episode, 1999)",,,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0357143,Gary Halvorson,"(28 episodes, 1996-1999)",,"producer (13 episodes, 1997-1999)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm2246312,Danita Jones,,"(3 episodes, 1998-1999)",,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0366472,Paula Hart,,"(1 episode, 1999)","executive producer (138 episodes, 1996-2003)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1167491,Eric Schlecht,,"(1 episode, 1999)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0326402,John L. Goldwater,,"(28 episodes, 1999-2001)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0758401,David Saling,,"(2 episodes, 1998-2000)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0469920,Sheldon Krasner,,"(2 episodes, 1998-2000)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0048169,Nick Bakay,,"(12 episodes, 1996-2000)","co-producer / producer (47 episodes, 1998-2000)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0148252,Mark Cendrowski,"(3 episodes, 1998-2003)",,,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0773536,Jonathan Schmock,,"(developed by) (163 episodes, 1996-2003)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0393316,Carrie Honigblum,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0206488,Linda Day,"(12 episodes, 1998-1999)",,,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0462350,Kenneth R. Koch,"(27 episodes, 1997-2003)",,"producer (141 episodes, 1996-2003)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1471403,Jim Hilton,,,"associate producer (138 episodes, 1996-2003)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0073504,Dan Berendsen,,"(15 episodes, 1998-2003)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0553694,Ronald Martinez,,,"coordinating producer (81 episodes, 1996-2000)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0855463,Charlie Tercek,,"(9 episodes, 1997-2000)",,mostly_male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0730894,Brian K. Roberts,"(12 episodes, 1996-2002)",,,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0213642,Dan DeCarlo,,"(28 episodes, 1999-2001)",,male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0873336,Miriam Trogdon,,"(3 episodes, 1997-2000)","executive producer (63 episodes, 1997-2000)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0119997,Sheldon Bull,"(3 episodes, 1998-2000)","(12 episodes, 1997-2000)","consulting producer / co-executive producer (71 episodes, 1997-2000)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0175239,Frank Conniff,,"(13 episodes, 1996-2000)","co-producer / producer (44 episodes, 1998-2000)",male,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0004997,Melissa Joan Hart,,,"producer (79 episodes, 1999-2003)",female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0780051,Nell Scovell,,"(creator) (163 episodes, 1996-2003)",,female,[]
1999,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0097124,Betsy Borns,,"(1 episode, 1999)","consulting producer (22 episodes, 1999-2000)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0304371,Suzanne Gangursky,,"(8 episodes, 2000-2003)",,female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0680725,Renee Phillips,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0930041,Anson Williams,"(10 episodes, 1999-2003)",,,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0272206,Bruce Ferber,,"(3 episodes, 2000-2001)","executive producer (34 episodes, 2000-2002)",male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0001857,Henry Winkler,"(2 episodes, 2000-2002)",,,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0072045,Ruth Bennett,,"(4 episodes, 2000-2002)","consulting producer (34 episodes, 2000-2002)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0578162,Jeff Melman,"(8 episodes, 1999-2002)",,,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1144729,Nancy Cohen,,"(3 episodes, 1999-2003)",,female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0366472,Paula Hart,,,"executive producer (138 episodes, 1996-2003)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0326402,John L. Goldwater,,"(28 episodes, 1999-2001)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0758401,David Saling,,"(2 episodes, 1998-2000)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0888773,Jon Vandergriff,,"(6 episodes, 2000-2002)","co-executive producer / supervising producer (34 episodes, 2000-2002)",male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0469920,Sheldon Krasner,,"(2 episodes, 1998-2000)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0048169,Nick Bakay,,"(12 episodes, 1996-2000)","co-producer / producer (47 episodes, 1998-2000)",male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0148252,Mark Cendrowski,"(3 episodes, 1998-2003)",,,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0897126,Barry Vigon,,"(3 episodes, 2000-2002)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0773536,Jonathan Schmock,,"(developed by) (163 episodes, 1996-2003)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0312476,Laurie Gelman,,"(6 episodes, 2000-2002)","co-executive producer (33 episodes, 2000-2002)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0393316,Carrie Honigblum,,"(13 episodes, 1996-2000)","co-executive producer / executive producer / supervising producer / consulting producer (84 episodes, 1996-2000)",female,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0307680,Leonard R. Garner Jr.,"(2 episodes, 2000)",,,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0908501,Tom Walla,,"(3 episodes, 2000-2002)",,male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0462350,Kenneth R. Koch,"(27 episodes, 1997-2003)",,"producer (141 episodes, 1996-2003)",male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm1471403,Jim Hilton,,,"associate producer (138 episodes, 1996-2003)",male,[]
2000,tt0115341,"Sabrina, the Teenage Witch",(1996–2003),"
Comedy, Family, Fantasy            ",2,0,nm0073504,Dan Berendsen,,"(15 episodes, 1998-2003)","supervising producer / co-producer / executive producer (42 episodes, 2000-2003)",male,[]
