1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0900972,Virgil W. Vogel,"(5 episodes, 1965-1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0500067,William F. Leicester,,"(3 episodes, 1966-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm3860342,Gerry Prince Young,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0255089,Sidney Ellis,,"(2 episodes, 1966-1967)",,mostly_male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0936823,William Witney,"(27 episodes, 1961-1967)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,['Nom. Outstanding Dramatic Series 1966']
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0185292,William R. Cox,,"(4 episodes, 1961-1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0388913,Herman Hoffman,"(1 episode, 1966)","(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0991378,Donn Mullally,,"(4 episodes, 1964-1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0946391,Jean Yarbrough,"(1 episode, 1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0313884,Maurice Geraghty,"(1 episode, 1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1094766,Bob Duncan,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310190,Helen B. Hicks,,"(2 episodes, 1966-1968)",,female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0279690,Michael Fisher,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1311104,June Randolph,,"(1 episode, 1966)",,female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0634999,Eric Norden,,"(2 episodes, 1963-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0738180,Sutton Roley,"(1 episode, 1966)",,,unknown,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0754517,Robert Sabaroff,,"(4 episodes, 1964-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0777831,S.S. Schweitzer,,"(1 episode, 1966)",,unknown,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0652631,Gerd Oswald,"(10 episodes, 1965-1967)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011366,Stanley Adams,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1313033,Marc Michaels,,"(2 episodes, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0189075,Alan Crosland Jr.,"(1 episode, 1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0929129,Martha Wilkerson,,"(2 episodes, 1965-1966)",,female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0487091,William Douglas Lansford,,"(2 episodes, 1966-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0057642,Robert V. Barron,,"(5 episodes, 1963-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,,"(20 episodes, 1962-1973)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309652,Kelly Colvin,,"(1 episode, 1967)",,mostly_female,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0920890,Richard Wendley,,"(2 episodes, 1967-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0097406,Judith Barrows,,"(1 episode, 1967)",,female,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0601077,Michael D. Moore,"(1 episode, 1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0440979,Herbert Kastle,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310028,Elliott Gilbert,,"(2 episodes, 1966-1969)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309606,John M. Chester,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0638528,Christian Nyby,"(26 episodes, 1959-1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202683,Donald R. Daves,"(6 episodes, 1966-1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0186918,Oliver Crawford,,"(2 episodes, 1960-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085552,Walter Black,,"(6 episodes, 1966-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0877243,Jack Turley,,"(2 episodes, 1964-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0773971,Paul Schneider,,"(5 episodes, 1965-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0573929,Steve McNeil,,"(3 episodes, 1960-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0392510,Robert I. Holt,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0588513,Jack Miller,,"(2 episodes, 1967-1970)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0288996,Frederick Louis Fox,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310298,William Jerome,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2578679,Olney Sherwood,,"(1 episode, 1967)",,unknown,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0489687,Gil Lasky,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0500067,William F. Leicester,,"(3 episodes, 1966-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0255089,Sidney Ellis,,"(2 episodes, 1966-1967)",,mostly_male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0936823,William Witney,"(27 episodes, 1961-1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0072561,Leon Benson,"(35 episodes, 1967-1970)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310190,Helen B. Hicks,,"(2 episodes, 1966-1968)",,female,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0097407,Robert Guy Barrows,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0634999,Eric Norden,,"(2 episodes, 1963-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0754517,Robert Sabaroff,,"(4 episodes, 1964-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0088161,Robert Blees,,,"producer (12 episodes, 1967-1968)",male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0506544,Melvin Levy,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0652631,Gerd Oswald,"(10 episodes, 1965-1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0027542,U.S. Andersen,,"(1 episode, 1967)",,unknown,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0223312,Joy Dexter,,"(1 episode, 1967)",,female,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0487091,William Douglas Lansford,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309278,James Amesbury,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0472711,Chester Krumholz,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0057642,Robert V. Barron,,"(5 episodes, 1963-1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0364749,Harry Harris,"(1 episode, 1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0689843,Abe Polsky,,"(1 episode, 1967)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0562388,Gerald Mayer,"(2 episodes, 1967)",,,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,,"(20 episodes, 1962-1973)",,male,[]
1967,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0920890,Richard Wendley,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1190168,Colin MacKenzie,,"(2 episodes, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0275255,Michael Fessier,,"(3 episodes, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310028,Elliott Gilbert,,"(2 episodes, 1966-1969)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0764747,Carol Saraceno,,"(1 episode, 1968)",,mostly_female,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309606,John M. Chester,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0730265,Seymour Robbie,"(1 episode, 1968)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085552,Walter Black,,"(6 episodes, 1966-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0671984,Leo Penn,"(11 episodes, 1968-1972)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0761346,B.W. Sandefur,,"(9 episodes, 1968-1971)",,unknown,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0314558,Peter Germano,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0295550,Robert L. Friend,"(3 episodes, 1968-1969)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0816348,Jack B. Sowards,,"(11 episodes, 1968-1972)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0364412,Alf Harris,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0588513,Jack Miller,,"(2 episodes, 1967-1970)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0288996,Frederick Louis Fox,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678928,Joseph Pevney,"(6 episodes, 1968-1972)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0500067,William F. Leicester,,"(3 episodes, 1966-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0200022,Marc Daniels,"(3 episodes, 1968)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0122446,W.R. Burnett,,"(1 episode, 1968)",,unknown,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0072561,Leon Benson,"(35 episodes, 1967-1970)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0854358,Frank Telford,,"(1 episode, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310190,Helen B. Hicks,,"(2 episodes, 1966-1968)",,female,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0312479,Milton S. Gelman,,"(3 episodes, 1968-1970)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0055975,S.H. Barnett,,"(2 episodes, 1968)",,unknown,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0724504,Don Richardson,"(9 episodes, 1968-1971)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942934,William H. Wright,,"(2 episodes, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0088161,Robert Blees,,,"producer (12 episodes, 1967-1968)",male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0227481,Howard Dimsdale,,"(1 episode, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0172628,Richard Collins,,,"producer (127 episodes, 1968-1973)",male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0487091,William Douglas Lansford,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0073399,Reuben Bercovitch,,"(1 episode, 1968)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0375570,Gunnar Hellström,"(1 episode, 1968)",,,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,"(14 episodes, 1968-1973)","(20 episodes, 1962-1973)",,male,[]
1968,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0138704,Jess Carneol,,"(2 episodes, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310028,Elliott Gilbert,,"(2 episodes, 1966-1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202297,Herschel Daugherty,"(11 episodes, 1969-1972)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)","associate producer (85 episodes, 1969-1973)",male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0911926,William Wiard,"(8 episodes, 1969-1972)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0461350,Jonathan Knopf,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0500837,Joseph Lejtes,"(1 episode, 1969)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0613732,Joel Murcott,,"(8 episodes, 1967-1973)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0872379,Ken Trevey,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0731592,Stanley Roberts,,"(8 episodes, 1969-1972)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0805340,Barney Slater,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860565,Palmer Thompson,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0671984,Leo Penn,"(11 episodes, 1968-1972)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0761346,B.W. Sandefur,,"(9 episodes, 1968-1971)",,unknown,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0314558,Peter Germano,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0295550,Robert L. Friend,"(3 episodes, 1968-1969)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0816348,Jack B. Sowards,,"(11 episodes, 1968-1972)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0364412,Alf Harris,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0588513,Jack Miller,,"(2 episodes, 1967-1970)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0164044,James B. Clark,"(1 episode, 1969)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0548378,Larry Markes,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678928,Joseph Pevney,"(6 episodes, 1968-1972)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0900134,Louis Vittes,,"(1 episode, 1969)",,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568814,Leslie McFarlane,,"(1 episode, 1969)",,mostly_female,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1311457,Sandy Summerhays,,"(1 episode, 1969)",,mostly_female,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0072561,Leon Benson,"(35 episodes, 1967-1970)",,,male,[]
1969,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
