1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0598723,Edward Montagne,,,"producer (67 episodes, 1957-1959)",male,[]
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0412913,Coleman Jacoby,,"(42 episodes, 1956-1959)",,male,['Best Comedy Writing 1958']
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0800319,Neil Simon,,"(20 episodes, 1958-1959)",,male,[]
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0383733,Nat Hiken,,"(creator) (143 episodes, 1955-1959)",,mostly_male,['Best Comedy Writing 1958']
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0747826,Aaron Ruben,"(31 episodes, 1958-1959)",,,male,[]
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0207734,Al De Caprio,"(143 episodes, 1955-1959)",,,male,[]
1958,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0789131,Phil Sharp,,"(18 episodes, 1956-1958)",,male,['Best Comedy Writing 1958']
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0741911,Arnie Rosen,,"(43 episodes, 1956-1959)",,male,['Nom. Best Writing of a Single Program of a Comedy Series 1959']
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0294989,Billy Friedberg,,"(43 episodes, 1956-1959)",,male,['Nom. Best Writing of a Single Program of a Comedy Series 1959']
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0752869,Terry Ryan,,"(62 episodes, 1955-1959)",,mostly_male,[]
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0598723,Edward Montagne,,,"producer (67 episodes, 1957-1959)",male,[]
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0412913,Coleman Jacoby,,"(42 episodes, 1956-1959)",,male,['Nom. Best Writing of a Single Program of a Comedy Series 1959']
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0800319,Neil Simon,,"(20 episodes, 1958-1959)",,male,[]
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0383733,Nat Hiken,,"(creator) (143 episodes, 1955-1959)",,mostly_male,[]
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0747826,Aaron Ruben,"(31 episodes, 1958-1959)",,,male,[]
1959,tt0047763,The Phil Silvers Show,(1955–1959),"
Comedy, Family            ",10,8,nm0207734,Al De Caprio,"(143 episodes, 1955-1959)",,,male,[]
