1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743690,Michael Ross,,"(31 episodes, 1971-1975)",,male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0592771,Phil Mishkin,,"(7 episodes, 1971-1972)",,male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0715936,Marian Rees,,,"associate producer (2 episodes, 1969-1971)",male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm1698107,Jane Hoyt Thompson,,,"associate producer (13 episodes, 1971)",female,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0991368,Alan J. Levitt,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430557,Bryan Joseph,,"(4 episodes, 1971)",,male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm1268738,Paul Harrison,,"(2 episodes, 1971)",,male,[]
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,"['Outstanding Series - Comedy 1971', 'Outstanding New Series 1971', 'Nom. Outstanding Writing Achievement in Comedy 1971']"
1971,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0293750,Fred Freiberger,,"(1 episode, 1971)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0542337,Bill Manhoff,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0516797,Sam Locke,,"(2 episodes, 1972-1973)",,mostly_male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0752869,Terry Ryan,,"(1 episode, 1972)",,mostly_male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm3138373,Olga Vallance,,"(2 episodes, 1972-1973)",,female,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0481555,Bob LaHendro,"(34 episodes, 1972-1974)",,,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0629447,Don Nicholl,,"(31 episodes, 1971-1975)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0089166,George Arthur Bloom,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0555585,Arthur Marx,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0308163,Lila Garrett,,"(2 episodes, 1972-1974)",,female,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm1141950,Robert H. Livingston,"(1 episode, 1972)",,,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0279394,Bob Fisher,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0308594,Henry Garson,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0441630,Allan Katz,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0836545,Burt Styler,,"(4 episodes, 1971-1972)",,male,"['Outstanding Writing Achievement in Comedy 1972', 'Nom. Outstanding Writing Achievement in Comedy 1972']"
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0204561,Elias Davis,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0435606,Lee Kalcheim,,"(5 episodes, 1971-1972)",,mostly_male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0435890,Irma Kalish,,"(4 episodes, 1971-1973)",,female,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0720009,Don Reo,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743853,Stanley Ralph Ross,,"(3 episodes, 1971-1973)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0878044,George Turpin,,,"associate producer (24 episodes, 1971-1972)",male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0683991,Tina Pine,,"(1 episode, 1972)",,female,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0915619,Paul Wayne,,"(2 episodes, 1971-1974)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0435886,Austin Kalish,,"(4 episodes, 1971-1973)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0199049,Bill Dana,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0132763,Norman Campbell,"(2 episodes, 1972)",,,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0683980,Lester Pine,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0921935,Bernard West,,"(31 episodes, 1971-1975)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0689648,David Pollock,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0001661,Rob Reiner,,"(4 episodes, 1971-1972)",,male,['Nom. Outstanding Performance by an Actor in a Supporting Role in Comedy 1972']
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0545752,Gene Marcione,,,"associate producer (61 episodes, 1972-1975)",mostly_male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0662586,Rod Parker,,"(2 episodes, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0723664,John Rich,"(81 episodes, 1971-1974)",,"producer / associate producer (48 episodes, 1972-1974)",male,['Outstanding Directorial Achievement in Comedy 1972']
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743690,Michael Ross,,"(31 episodes, 1971-1975)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0592771,Phil Mishkin,,"(7 episodes, 1971-1972)",,male,['Nom. Outstanding Writing Achievement in Comedy 1972']
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0253498,Michael Elias,,"(1 episode, 1972)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0991368,Alan J. Levitt,,"(2 episodes, 1971-1972)",,male,['Nom. Outstanding Writing Achievement in Comedy 1972']
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0615321,Warren S. Murray,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,"['Outstanding Series - Comedy 1972', 'Nom. Outstanding Single Program - Drama or Comedy 1972', 'Nom. Outstanding Writing Achievement in Comedy 1972']"
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0178079,Hal Cooper,"(2 episodes, 1972)",,,male,[]
1972,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0951599,Steve Zacharias,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0516797,Sam Locke,,"(2 episodes, 1972-1973)",,mostly_male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm3138373,Olga Vallance,,"(2 episodes, 1972-1973)",,female,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0853029,Ray Taylor,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0481555,Bob LaHendro,"(34 episodes, 1972-1974)",,,male,['Nom. Outstanding Directorial Achievement in Comedy 1973']
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0629447,Don Nicholl,,"(31 episodes, 1971-1975)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0458711,Dennis Klein,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0308163,Lila Garrett,,"(2 episodes, 1972-1974)",,female,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0169133,Martin Cohan,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091730,Vin Bogert,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0435890,Irma Kalish,,"(4 episodes, 1971-1973)",,female,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743853,Stanley Ralph Ross,,"(3 episodes, 1971-1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0915619,Paul Wayne,,"(2 episodes, 1971-1974)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0498775,Michael Leeson,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0435886,Austin Kalish,,"(4 episodes, 1971-1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0877720,Lloyd Turner,,"(4 episodes, 1973-1975)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0710898,John Rappaport,,"(3 episodes, 1973-1975)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0921935,Bernard West,,"(31 episodes, 1971-1975)",,male,['Outstanding Writing Achievement in Comedy 1973']
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0593370,Gordon Mitchell,,"(4 episodes, 1973-1975)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0649188,Jess Oppenheimer,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2165512,Dan Klein,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0545752,Gene Marcione,,,"associate producer (61 episodes, 1972-1975)",mostly_male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0723664,John Rich,"(81 episodes, 1971-1974)",,"producer / associate producer (48 episodes, 1972-1974)",male,"['Outstanding Comedy Series 1973', 'Nom. Outstanding Directorial Achievement in Comedy 1973']"
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743690,Michael Ross,,"(31 episodes, 1971-1975)",,male,['Outstanding Writing Achievement in Comedy 1973']
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm1212032,Michael R. Stein,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0365358,Susan Harris,,"(3 episodes, 1971-1973)",,female,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0834939,John Strong,,"(1 episode, 1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0615321,Warren S. Murray,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,['Outstanding Comedy Series 1973']
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0606806,Michael Morris,,"(2 episodes, 1973-1975)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0951599,Steve Zacharias,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2172488,Susan Perkis Haven,,"(1 episode, 1973)",,female,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0343627,Dixie Brown Grossman,,"(1 episode, 1974)",,female,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0220432,Lou Derman,,"(17 episodes, 1974-1976)",,mostly_male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0481555,Bob LaHendro,"(34 episodes, 1972-1974)",,,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2979873,Harriet Belkin,,"(1 episode, 1974)",,female,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0629447,Don Nicholl,,"(31 episodes, 1971-1975)","executive producer (24 episodes, 1974-1975)",male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0329548,Robert Goodwin,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0120993,George Burditt,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0741582,Mickey Rose,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0059949,John Baskin,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm3183874,Jeffrey Mackowsky,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0509083,Paul Lichtman,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0308163,Lila Garrett,,"(2 episodes, 1972-1974)",,female,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0112552,Harve Brosten,,"(3 episodes, 1974-1977)",,unknown,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2979058,Norman Belkin,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0295357,Ron Friedman,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0839313,George Sunga,,,"associate producer (11 episodes, 1974-1975)",male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0915619,Paul Wayne,,"(2 episodes, 1971-1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0877720,Lloyd Turner,,"(4 episodes, 1973-1975)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0710898,John Rappaport,,"(3 episodes, 1973-1975)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0459708,Heywood Kling,,"(2 episodes, 1974)",,unknown,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0921935,Bernard West,,"(31 episodes, 1971-1975)","producer (24 episodes, 1974-1975)",male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0832573,Howard Storm,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0593370,Gordon Mitchell,,"(4 episodes, 1973-1975)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0363393,Barry Harman,,"(3 episodes, 1974-1977)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0545752,Gene Marcione,,,"associate producer (61 episodes, 1972-1975)",mostly_male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0363492,David P. Harmon,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0202567,Bill Davenport,,"(13 episodes, 1974-1976)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0723664,John Rich,"(81 episodes, 1971-1974)",,"producer / associate producer (48 episodes, 1972-1974)",male,['Nom. Outstanding Comedy Series 1974']
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743690,Michael Ross,,"(31 episodes, 1971-1975)","producer (24 episodes, 1974-1975)",male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0936508,Bud Wiser,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0448508,Wes Kenney,"(24 episodes, 1974-1975)",,,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0795748,Roger Shulman,,"(1 episode, 1974)",,male,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,['Nom. Outstanding Comedy Series 1974']
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm2175953,Dawn M. Stephens,,"(1 episode, 1974)",,female,[]
1974,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0606806,Michael Morris,,"(2 episodes, 1973-1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0220432,Lou Derman,,"(17 episodes, 1974-1976)","producer (24 episodes, 1975-1976)",mostly_male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0629447,Don Nicholl,,"(31 episodes, 1971-1975)","executive producer (24 episodes, 1974-1975)",male,['Nom. Outstanding Comedy Series 1975']
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0112552,Harve Brosten,,"(3 episodes, 1974-1977)",,unknown,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0817624,Johnny Speight,,"(206 episodes, 1971-1979)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0912152,Susan Ware,,"(1 episode, 1975)",,female,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0839313,George Sunga,,,"associate producer (11 episodes, 1974-1975)",male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0877720,Lloyd Turner,,"(4 episodes, 1973-1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005570,Bud Yorkin,,,"executive producer (205 episodes, 1969-1979)",male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0710898,John Rappaport,,"(3 episodes, 1973-1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0921935,Bernard West,,"(31 episodes, 1971-1975)","producer (24 episodes, 1974-1975)",male,['Nom. Outstanding Comedy Series 1975']
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0593370,Gordon Mitchell,,"(4 episodes, 1973-1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0363393,Barry Harman,,"(3 episodes, 1974-1977)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0545752,Gene Marcione,,,"associate producer (61 episodes, 1972-1975)",mostly_male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0202567,Bill Davenport,,"(13 episodes, 1974-1976)","producer (19 episodes, 1975-1976)",male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0430503,Milt Josefsberg,,"(21 episodes, 1975-1979)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0823465,Ben Starr,,"(11 episodes, 1975-1978)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0743690,Michael Ross,,"(31 episodes, 1971-1975)","producer (24 episodes, 1974-1975)",male,['Nom. Outstanding Comedy Series 1975']
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0421357,Brigit Jensen,,,"associate producer (94 episodes, 1975-1979)",female,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0936508,Bud Wiser,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0437900,Hal Kanter,,"(2 episodes, 1975)","executive producer (6 episodes, 1975)",male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0866061,Mel Tolkin,,"(34 episodes, 1975-1979)",,mostly_male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0091575,Paul Bogart,"(96 episodes, 1975-1979)",,,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0448508,Wes Kenney,"(24 episodes, 1974-1975)",,,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0036713,Bob Arnott,,"(1 episode, 1975)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0005131,Norman Lear,,"(developed by) (208 episodes, 1968-1979)","executive producer / producer (101 episodes, 1969-1976)",male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0722289,Larry Rhine,,"(35 episodes, 1975-1979)",,male,[]
1975,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0606806,Michael Morris,,"(2 episodes, 1973-1975)",,male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0220432,Lou Derman,,"(17 episodes, 1974-1976)","producer (24 episodes, 1975-1976)",mostly_male,['Nom. Outstanding Comedy Series 1976']
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0674596,Gene Perret,,"(1 episode, 1976)",,mostly_male,[]
1976,tt0066626,All in the Family,(1971–1979),"
Comedy, Drama            ",34,22,nm0233395,Phil Doran,,"(6 episodes, 1976-1977)",,male,[]
