2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0475117,Mark J. Kunerth,,"(6 episodes, 2010-2012)","co-executive producer / executive producer (35 episodes, 2010-2012)",male,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0186113,Cusi Cram,,"(11 episodes, 2011-2012)",,unknown,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0605775,Neal H. Moritz,,,"executive producer (40 episodes, 2010-2013)",male,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0381868,Richard Heus,,,"co-executive producer / executive producer (27 episodes, 2011-2013)",male,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0257554,Michael Engler,"(15 episodes, 2010-2013)",,"co-executive producer / executive producer (40 episodes, 2010-2013)",male,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0402405,Darlene Hunt,,"(creator) (40 episodes, 2010-2013)","executive producer (40 episodes, 2010-2013)",female,[]
2012,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm1241175,Cara DiPaolo,,"(6 episodes, 2010-2013)","producer / co-producer / supervising producer / consulting producer (39 episodes, 2010-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0081081,Jenny Bicks,,"(10 episodes, 2010-2013)","executive producer (40 episodes, 2010-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0072557,Laura Benson,,,"co-producer (4 episodes, 2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm3346060,Melanie Marnich,,"(4 episodes, 2011-2013)","co-producer / producer / consulting producer (27 episodes, 2011-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0134279,Vivian Cannon,,,"executive producer (40 episodes, 2010-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0877617,Jann Turner,"(3 episodes, 2012-2013)",,,male,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm3030081,Elicia Bessette,,,"co-producer / associate producer / producer (35 episodes, 2010-2013)",unknown,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0001473,Laura Linney,,,"executive producer (40 episodes, 2010-2013)",female,['Outstanding Lead Actress in a Miniseries or a Movie 2013']
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0605775,Neal H. Moritz,,,"executive producer (40 episodes, 2010-2013)",male,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0381868,Richard Heus,"(1 episode, 2013)",,"co-executive producer / executive producer (27 episodes, 2011-2013)",male,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0257554,Michael Engler,"(15 episodes, 2010-2013)",,"co-executive producer / executive producer (40 episodes, 2010-2013)",male,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm0402405,Darlene Hunt,,"(creator) (40 episodes, 2010-2013)","executive producer (40 episodes, 2010-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm1241175,Cara DiPaolo,,"(6 episodes, 2010-2013)","producer / co-producer / supervising producer / consulting producer (39 episodes, 2010-2013)",female,[]
2013,tt1515193,The Big C,(2010–2013),"
Comedy, Drama            ",5,1,nm2106900,Claire Newman,,,"associate producer (4 episodes, 2013)",female,[]
