2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(11 episodes, 2005-2009)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0000631,Ridley Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0040957,Michael Attanasio,,,"producer / line producer (54 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0350455,Stephen Gyllenhaal,"(11 episodes, 2006-2010)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0691888,Robert David Port,,"(13 episodes, 2005-2010)","consulting producer / co-executive producer / supervising producer (105 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0771814,Barry Schindel,,"(1 episode, 2006)","executive producer (53 episodes, 2005-2007)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1461835,Louis St. Clair,,"(1 episode, 2006)",,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0372877,Julie Hébert,,"(11 episodes, 2005-2010)","co-executive producer / consulting producer (105 episodes, 2005-2010)",female,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001716,Tony Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0958379,David W. Zucker,,,"executive producer / co-executive producer (115 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0247123,Bill Eagles,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0864936,J. Miller Tobin,"(11 episodes, 2005-2007)",,,unknown,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0221949,Andrew Dettmann,,"(17 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer (115 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0367327,Chris Hartwill,"(2 episodes, 2006-2007)",,,mostly_male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0445631,Frederick King Keller,"(3 episodes, 2006-2007)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0807932,Dennis Smith,"(11 episodes, 2005-2009)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001555,Rob Morrow,"(3 episodes, 2006-2010)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1771424,Cheryl Heuton,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",female,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1453745,Don McGill,,"(12 episodes, 2005-2009)","executive producer / co-executive producer (105 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0779641,Oz Scott,"(1 episode, 2006)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0491568,Scott Lautanen,"(1 episode, 2006)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0632871,John Forrest Niss,,,"co-producer / producer / associate producer (104 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1308428,Mark Llewellyn,,"(3 episodes, 2006-2009)",,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0488960,Christine Larson-Nitzsche,,,"producer / co-producer (46 episodes, 2005-2008)",female,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(11 episodes, 2005-2008)",,"supervising producer / producer (56 episodes, 2005-2008)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0390103,Rod Holcomb,"(3 episodes, 2006-2009)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001493,Peter MacNicol,,"(2 episodes, 2006-2009)",,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0255028,Peter Ellis,"(1 episode, 2006)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm2179352,J. David Harden,,"(5 episodes, 2005-2007)",,unknown,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0265826,Nicolas Falacci,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1161545,Sean Crouch,,"(7 episodes, 2005-2009)",,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1490688,Larry Goldstein,,,"associate producer (85 episodes, 2006-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0008466,Lewis Abel,,,"co-executive producer / executive producer (105 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0003535,Ken Sanzel,,"(18 episodes, 2005-2009)","executive producer / consulting producer (104 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1321917,Andrew Black,,"(1 episode, 2007)","associate producer (23 episodes, 2006-2007)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(11 episodes, 2005-2009)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0000631,Ridley Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0040957,Michael Attanasio,,,"producer / line producer (54 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0350455,Stephen Gyllenhaal,"(11 episodes, 2006-2010)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0691888,Robert David Port,,"(13 episodes, 2005-2010)","consulting producer / co-executive producer / supervising producer (105 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0771814,Barry Schindel,,,"executive producer (53 episodes, 2005-2007)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0372877,Julie Hébert,"(4 episodes, 2007-2009)","(11 episodes, 2005-2010)","co-executive producer / consulting producer (105 episodes, 2005-2010)",female,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001716,Tony Scott,"(1 episode, 2007)",,"executive producer (119 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0958379,David W. Zucker,,,"executive producer / co-executive producer (115 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0864936,J. Miller Tobin,"(11 episodes, 2005-2007)",,,unknown,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0221949,Andrew Dettmann,,"(17 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer (115 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0367327,Chris Hartwill,"(2 episodes, 2006-2007)",,,mostly_male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0445631,Frederick King Keller,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(6 episodes, 2007-2010)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0807932,Dennis Smith,"(11 episodes, 2005-2009)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001555,Rob Morrow,"(3 episodes, 2006-2010)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1771424,Cheryl Heuton,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",female,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1453745,Don McGill,,"(12 episodes, 2005-2009)","executive producer / co-executive producer (105 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0102434,Steve Boyum,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0508883,Leslie Libman,"(2 episodes, 2007-2008)",,,mostly_female,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0632871,John Forrest Niss,,,"co-producer / producer / associate producer (104 episodes, 2005-2010)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1308428,Mark Llewellyn,,"(3 episodes, 2006-2009)",,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0488960,Christine Larson-Nitzsche,,,"producer / co-producer (46 episodes, 2005-2008)",female,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0914368,Michael W. Watkins,"(1 episode, 2007)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1463773,Sekou Hamilton,,"(1 episode, 2007)",,unknown,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(11 episodes, 2005-2008)",,"supervising producer / producer (56 episodes, 2005-2008)",male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0390103,Rod Holcomb,"(3 episodes, 2006-2009)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0118778,Colin Bucksey,"(1 episode, 2007)",,,male,[]
2007,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001493,Peter MacNicol,,"(2 episodes, 2006-2009)",,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0265826,Nicolas Falacci,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1161545,Sean Crouch,,"(7 episodes, 2005-2009)","co-producer / producer (39 episodes, 2008-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0798807,Timothy Silver,,,"producer / line producer (11 episodes, 2008-2009)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1490688,Larry Goldstein,,,"associate producer (85 episodes, 2006-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0743164,Craig Ross Jr.,"(2 episodes, 2008)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0008466,Lewis Abel,,,"co-executive producer / executive producer (105 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0003535,Ken Sanzel,,"(18 episodes, 2005-2009)","executive producer / consulting producer (104 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(11 episodes, 2005-2009)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0000631,Ridley Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0040957,Michael Attanasio,,,"producer / line producer (54 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0350455,Stephen Gyllenhaal,"(11 episodes, 2006-2010)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0691888,Robert David Port,,"(13 episodes, 2005-2010)","consulting producer / co-executive producer / supervising producer (105 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm2469335,Steve Hawk,,"(1 episode, 2008)",,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0372877,Julie Hébert,"(4 episodes, 2007-2009)","(11 episodes, 2005-2010)","co-executive producer / consulting producer (105 episodes, 2005-2010)",female,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0000389,Emilio Estevez,"(2 episodes, 2008-2009)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001716,Tony Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0958379,David W. Zucker,,,"executive producer / co-executive producer (115 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0221949,Andrew Dettmann,,"(17 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer (115 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0375973,Ralph Hemecker,"(6 episodes, 2007-2010)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0807932,Dennis Smith,"(11 episodes, 2005-2009)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001555,Rob Morrow,"(3 episodes, 2006-2010)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1771424,Cheryl Heuton,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",female,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1453745,Don McGill,,"(12 episodes, 2005-2009)","executive producer / co-executive producer (105 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0102434,Steve Boyum,"(3 episodes, 2007-2009)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0508883,Leslie Libman,"(2 episodes, 2007-2008)",,,mostly_female,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0002787,Steve Cohen,,"(2 episodes, 2008-2009)",,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0632871,John Forrest Niss,,,"co-producer / producer / associate producer (104 episodes, 2005-2010)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1308428,Mark Llewellyn,,"(3 episodes, 2006-2009)",,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0488960,Christine Larson-Nitzsche,,,"producer / co-producer (46 episodes, 2005-2008)",female,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(11 episodes, 2005-2008)",,"supervising producer / producer (56 episodes, 2005-2008)",male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0390103,Rod Holcomb,"(3 episodes, 2006-2009)",,,male,[]
2008,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001493,Peter MacNicol,,"(2 episodes, 2006-2009)",,male,[]
