1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0111303,Henry Bromell,,"(8 episodes, 1991-1993)","co-producer (16 episodes, 1992-1993)",male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0026968,Josef Anderson,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0070474,Jack Bender,"(6 episodes, 1991-1993)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0204830,Jim Davis,,,"associate producer (15 episodes, 1992-1993)",male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0035024,Kevin Arkadie,,"(3 episodes, 1991-1993)",,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0035106,Allan Arkush,"(2 episodes, 1992-1993)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0337675,Bruce Seth Green,"(1 episode, 1992)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0485637,Eric Laneuville,"(3 episodes, 1991-1992)",,,male,['Outstanding Individual Achievement in Directing in a Drama Series 1992']
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0001832,Sam Waterston,"(1 episode, 1992)",,,mostly_male,['Nom. Outstanding Lead Actor in a Drama Series 1992']
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0321877,Ra'uf Glasgow,,,"associate producer (8 episodes, 1992)",unknown,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0355329,Barbara Hall,,"(8 episodes, 1991-1992)","co-executive producer / supervising producer (21 episodes, 1992-1993)",female,['Nom. Outstanding Drama Series 1992']
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0621137,Joe Napolitano,"(1 episode, 1992)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0024143,Barbara Amato,"(1 episode, 1992)",,,female,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0546803,Paul B. Margolis,,"(1 episode, 1992)",,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm4291748,Frank Dandrolf,,"(1 episode, 1992)",,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0556789,Judi Ann Mason,,"(3 episodes, 1991-1992)",,female,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0393661,Kevin Hooks,"(1 episode, 1992)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0796848,Lynn Siefert,,"(1 episode, 1992)",,mostly_female,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0104481,Joshua Brand,,"(created by) (38 episodes, 1991-1993)","executive producer (24 episodes, 1992-1993)",male,"['Outstanding Individual Achievement in Writing in a Miniseries or a Special 1992', 'Nom. Outstanding Drama Series 1992', 'Nom. Outstanding Individual Achievement in Directing for a Miniseries or a Special 1992', 'Nom. Outstanding Made for Television Movie 1992']"
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0294350,Michael Fresco,"(4 episodes, 1991-1992)",,"consulting producer (2 episodes, 1992)",male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0667182,Scott Paulin,"(1 episode, 1992)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0132095,Roy Campanella II,"(1 episode, 1992)",,,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0153740,David Chase,"(2 episodes, 1992)","(4 episodes, 1991-1992)","executive producer (24 episodes, 1992-1993)",male,"['Nom. Outstanding Drama Series 1992', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1992']"
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0632871,John Forrest Niss,,,"co-producer / coordinating producer (21 episodes, 1992-1993)",male,"['Nom. Outstanding Drama Series 1992', 'Nom. Outstanding Made for Television Movie 1992']"
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0545059,Marc Rubin,,"(1 episode, 1992)",,male,[]
1992,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0761401,Ian Sander,"(4 episodes, 1991-1993)",,"executive producer / producer (21 episodes, 1992-1993)",male,"['Nom. Outstanding Drama Series 1992', 'Nom. Outstanding Made for Television Movie 1992']"
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0007016,Rogers Turrentine,,"(2 episodes, 1992-1993)",,unknown,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0266519,John Falsey,,"(created by) (38 episodes, 1991-1993)","executive producer (38 episodes, 1991-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0111303,Henry Bromell,,"(8 episodes, 1991-1993)","co-producer (16 episodes, 1992-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0176448,James A. Contner,"(1 episode, 1993)",,,male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0026968,Josef Anderson,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0070474,Jack Bender,"(6 episodes, 1991-1993)",,,male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0204830,Jim Davis,,,"associate producer (15 episodes, 1992-1993)",male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0035024,Kevin Arkadie,,"(3 episodes, 1991-1993)",,male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0035106,Allan Arkush,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0355329,Barbara Hall,,,"co-executive producer / supervising producer (21 episodes, 1992-1993)",female,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0424934,Dee Johnson,,"(1 episode, 1993)",,mostly_female,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0258066,Félix Enríquez Alcalá,"(1 episode, 1993)",,,unknown,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0104481,Joshua Brand,,"(created by) (38 episodes, 1991-1993)","executive producer (24 episodes, 1992-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0153740,David Chase,,,"executive producer (24 episodes, 1992-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0632871,John Forrest Niss,,,"co-producer / coordinating producer (21 episodes, 1992-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0202997,Marjorie David,,"(1 episode, 1993)",,female,[]
1993,tt0101124,I'll Fly Away,(1991–1993),"
Drama            ",20,3,nm0761401,Ian Sander,"(4 episodes, 1991-1993)",,"executive producer / producer (21 episodes, 1992-1993)",male,['Nom. Outstanding Drama Series 1993']
