1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0542531,Don Mankiewicz,,"(2 episodes, 1969-1970)",,male,['Nom. Outstanding Writing Achievement in Drama 1970']
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0872379,Ken Trevey,,"(6 episodes, 1969-1971)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0573845,Jerry McNeely,,"(7 episodes, 1969-1972)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0172642,Robert L. Collins,,"(6 episodes, 1969-1972)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0408681,Don Ingalls,,"(2 episodes, 1970)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0671984,Leo Penn,"(19 episodes, 1969-1976)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0494885,Philip Leacock,"(6 episodes, 1969-1973)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773971,Paul Schneider,,"(11 episodes, 1969-1974)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0388086,Max Hodge,,"(4 episodes, 1969-1976)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0159711,Chris Christenberry,"(4 episodes, 1969-1971)",,,mostly_male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm3468272,Ian Chevron,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0207520,Jerry de Bono,,"(4 episodes, 1969-1973)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0557223,Benjamin Masselink,,"(1 episode, 1970)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0175912,John Considine,,"(1 episode, 1970)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0000229,Steven Spielberg,"(1 episode, 1970)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0200022,Marc Daniels,"(33 episodes, 1969-1976)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0677951,Daniel Petrie,"(6 episodes, 1969-1971)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773931,Margaret Schneider,,"(11 episodes, 1969-1974)",,female,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0567386,Charles McDaniel,,"(4 episodes, 1970-1973)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0562251,Russ Mayberry,"(6 episodes, 1970-1976)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0240812,John T. Dugan,,"(1 episode, 1970)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0743510,Jerome Ross,,"(13 episodes, 1969-1976)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0032541,Theodore Apstein,,"(3 episodes, 1969-1971)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0896098,David Victor,,"(creator) (169 episodes, 1969-1976)","executive producer (170 episodes, 1969-1976)",male,"['Outstanding Dramatic Series 1970', 'Nom. Outstanding Dramatic Program 1970', 'Nom. Outstanding New Series 1970']"
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0640054,David J. O'Connell,,,"producer (170 episodes, 1969-1976)",male,"['Outstanding Dramatic Series 1970', 'Nom. Outstanding Dramatic Program 1970', 'Nom. Outstanding New Series 1970']"
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm3129876,Jeanne A. Taylor,,"(1 episode, 1970)",,female,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0088624,John W. Bloch,,"(2 episodes, 1969-1975)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0448946,Herbert Kenwith,"(1 episode, 1970)",,,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0595537,David Moessinger,,"(6 episodes, 1970-1973)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0213441,Edward DeBlasio,,"(4 episodes, 1970-1974)",,male,[]
1970,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0900570,John Vlahos,,"(2 episodes, 1969-1970)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0625314,Dick Nelson,,"(3 episodes, 1971-1973)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0825010,Joseph Stefano,,"(1 episode, 1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0259589,John Erman,"(5 episodes, 1969-1974)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0844358,Jeannot Szwarc,"(7 episodes, 1970-1972)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0202297,Herschel Daugherty,"(5 episodes, 1970-1972)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0723629,David Lowell Rich,"(3 episodes, 1969-1971)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0872379,Ken Trevey,,"(6 episodes, 1969-1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0573845,Jerry McNeely,,"(7 episodes, 1969-1972)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0172642,Robert L. Collins,"(3 episodes, 1971-1972)","(6 episodes, 1969-1972)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0818649,Adrian Spies,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0450314,Bruce Kessler,"(3 episodes, 1971-1972)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0671984,Leo Penn,"(19 episodes, 1969-1976)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0494885,Philip Leacock,"(6 episodes, 1969-1973)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0276102,Pat Fielder,,"(1 episode, 1971)",,andy,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0380890,Paul West,,"(1 episode, 1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773971,Paul Schneider,,"(11 episodes, 1969-1974)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0388086,Max Hodge,,"(4 episodes, 1969-1976)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0159711,Chris Christenberry,"(4 episodes, 1969-1971)",,,mostly_male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0322327,Michael Gleason,,"(1 episode, 1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm3468272,Ian Chevron,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0207520,Jerry de Bono,,"(4 episodes, 1969-1973)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0200022,Marc Daniels,"(33 episodes, 1969-1976)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0677951,Daniel Petrie,"(6 episodes, 1969-1971)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773931,Margaret Schneider,,"(11 episodes, 1969-1974)",,female,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0567386,Charles McDaniel,,"(4 episodes, 1970-1973)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm8108983,Joanne Court,,"(1 episode, 1971)",,female,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0562251,Russ Mayberry,"(6 episodes, 1970-1976)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0743510,Jerome Ross,,"(13 episodes, 1969-1976)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0032541,Theodore Apstein,,"(3 episodes, 1969-1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0896098,David Victor,,"(creator) (169 episodes, 1969-1976)","executive producer (170 episodes, 1969-1976)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0640054,David J. O'Connell,,,"producer (170 episodes, 1969-1976)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0754517,Robert Sabaroff,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0088624,John W. Bloch,,"(2 episodes, 1969-1975)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0595537,David Moessinger,,"(6 episodes, 1970-1973)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0232133,Martin Donaldson,,"(1 episode, 1971)",,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0491852,Arnold Laven,"(2 episodes, 1971-1972)",,,male,[]
1971,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0213441,Edward DeBlasio,,"(4 episodes, 1970-1974)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0625314,Dick Nelson,,"(3 episodes, 1971-1973)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0259589,John Erman,"(5 episodes, 1969-1974)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0068691,Earl Bellamy,"(1 episode, 1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0846389,Bess Boyle,,"(1 episode, 1972)",,female,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0844358,Jeannot Szwarc,"(7 episodes, 1970-1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0202297,Herschel Daugherty,"(5 episodes, 1970-1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0279089,Peter S. Fischer,,"(3 episodes, 1972-1973)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0573845,Jerry McNeely,,"(7 episodes, 1969-1972)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0172642,Robert L. Collins,"(3 episodes, 1971-1972)","(6 episodes, 1969-1972)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0818649,Adrian Spies,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0266144,Harry Falk,"(1 episode, 1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0607612,Hollingsworth Morse,"(8 episodes, 1972-1975)",,,unknown,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0450314,Bruce Kessler,"(3 episodes, 1971-1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0671984,Leo Penn,"(19 episodes, 1969-1976)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0494885,Philip Leacock,"(6 episodes, 1969-1973)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0497543,Joanna Lee,,"(1 episode, 1972)",,female,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773971,Paul Schneider,,"(11 episodes, 1969-1974)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0388086,Max Hodge,,"(4 episodes, 1969-1976)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0928588,John Wilder,,"(1 episode, 1972)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0018354,David Alexander,"(1 episode, 1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0207520,Jerry de Bono,,"(4 episodes, 1969-1973)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0200022,Marc Daniels,"(33 episodes, 1969-1976)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773931,Margaret Schneider,,"(11 episodes, 1969-1974)",,female,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0567386,Charles McDaniel,,"(4 episodes, 1970-1973)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0562251,Russ Mayberry,"(6 episodes, 1970-1976)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0743510,Jerome Ross,,"(13 episodes, 1969-1976)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0896098,David Victor,,"(creator) (169 episodes, 1969-1976)","executive producer (170 episodes, 1969-1976)",male,['Nom. Outstanding Series - Drama 1972']
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0640054,David J. O'Connell,,,"producer (170 episodes, 1969-1976)",male,['Nom. Outstanding Series - Drama 1972']
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0754517,Robert Sabaroff,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0088624,John W. Bloch,,"(2 episodes, 1969-1975)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0595537,David Moessinger,"(2 episodes, 1972-1973)","(6 episodes, 1970-1973)",,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm3387086,Gwyneth Ferguson Matthews,,"(1 episode, 1972)",,female,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0491852,Arnold Laven,"(2 episodes, 1971-1972)",,,male,[]
1972,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0213441,Edward DeBlasio,,"(4 episodes, 1970-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0625314,Dick Nelson,,"(3 episodes, 1971-1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0259589,John Erman,"(5 episodes, 1969-1974)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0518719,Jerry London,"(4 episodes, 1973-1974)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0275848,Richard Fielder,,"(6 episodes, 1973-1976)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm2843841,Lee Oscar Bloomgarden,,"(2 episodes, 1973-1974)",,mostly_male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0279089,Peter S. Fischer,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm1255905,Robert Malcolm Young,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0399726,Norman Hudis,,"(12 episodes, 1973-1976)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0887966,Robert Van Scoyk,,"(1 episode, 1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0607612,Hollingsworth Morse,"(8 episodes, 1972-1975)",,,unknown,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0671984,Leo Penn,"(19 episodes, 1969-1976)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0494885,Philip Leacock,"(6 episodes, 1969-1973)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0765416,Art Sarno,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773971,Paul Schneider,,"(11 episodes, 1969-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0388086,Max Hodge,,"(4 episodes, 1969-1976)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0492626,Anthony Lawrence,,"(1 episode, 1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0207520,Jerry de Bono,,"(4 episodes, 1969-1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0026803,Hesper Anderson,,"(3 episodes, 1973-1974)",,unknown,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0200022,Marc Daniels,"(33 episodes, 1969-1976)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0590699,Richard Milton,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0773931,Margaret Schneider,,"(11 episodes, 1969-1974)",,female,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0567386,Charles McDaniel,,"(4 episodes, 1970-1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0562251,Russ Mayberry,"(6 episodes, 1970-1976)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0743510,Jerome Ross,,"(13 episodes, 1969-1976)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0896098,David Victor,,"(creator) (169 episodes, 1969-1976)","executive producer (170 episodes, 1969-1976)",male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0640054,David J. O'Connell,,,"producer (170 episodes, 1969-1976)",male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0088624,John W. Bloch,,"(2 episodes, 1969-1975)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0595537,David Moessinger,"(2 episodes, 1972-1973)","(6 episodes, 1970-1973)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0718467,Allen Reisner,"(1 episode, 1973)",,,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0213441,Edward DeBlasio,,"(4 episodes, 1970-1974)",,male,[]
1973,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0678928,Joseph Pevney,"(7 episodes, 1973-1976)",,,male,[]
1974,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0122731,Judy Burns,,"(1 episode, 1974)",,female,[]
1974,tt0063927,"Marcus Welby, M.D.",(1969–1976),"
Drama            ",15,4,nm0437200,Stephen Kandel,,"(1 episode, 1974)",,male,[]
