1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1044469,Susan Sebastian,,"(one episode) (1 episode, 1983)",,female,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0109455,Burt Brinckerhoff,"(10 episodes, 1983)",,,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0419830,Al Jean,,"(one episode) (1 episode, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0089256,Ron Bloomberg,,"(four episodes) (5 episodes, 1982-1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0352396,Dave Hackel,,"(one episode) (1 episode, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0975303,Stan Cutler,,"(one episode) (1 episode, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0918986,Fredric Weiss,,"(six episodes) (6 episodes, 1982-1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0049975,Peter Baldwin,"(5 episodes, 1983)",,,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0295357,Ron Friedman,,"(1 episode, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0268279,Marty Farrell,,"(one episode) (1 episode, 1983)",,mostly_male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0504297,Michael Lessac,"(5 episodes, 1982-1983)",,,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0274979,Jeffrey Ferro,,"(six episodes) (6 episodes, 1982-1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0089166,George Arthur Bloom,,"(two episodes) (2 episodes, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0588375,Gary H. Miller,,"(two episodes) (2 episodes, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0718514,Mike Reiss,,"(1 episode, 1983)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0468080,Wendy Kout,,"(three episodes) (4 episodes, 1982-1983)",,female,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0929016,Diane Wilk,,"(one episode) (1 episode, 1983)",,female,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0747936,Scott Rubenstein,,"(one episode) (2 episodes, 1982-1986)",,male,[]
1983,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1044424,Diana Ayers,,"(one episode) (1 episode, 1983)",,female,[]
1984,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0747936,Scott Rubenstein,,"(one episode) (2 episodes, 1982-1986)",,male,[]
1985,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0747936,Scott Rubenstein,,"(one episode) (2 episodes, 1982-1986)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1134390,David Silverman,,"(two episodes) (4 episodes, 1986-1988)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0871541,Tom Trbovich,"(5 episodes, 1986)",,,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0732306,John Robins,"(3 episodes, 1986)",,,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0011849,Sybil Adelman,,"(one episode) (2 episodes, 1986-1987)",,female,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0140284,Jack Carrerow,,"(4 episodes, 1986-1988)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0738899,Jeanne Romano,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0594861,Leonard Mlodinow,,"(one episode) (1 episode, 1986)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0434582,Mike Kagan,,"(seven episodes) (9 episodes, 1986-1988)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0839966,Stephen Sustarsic,,"(4 episodes, 1986-1988)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1313652,Jeanne Baruch,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0289172,Norman Chandler Fox,,"(two episodes) (1 episode, 1986)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0736848,Doug Rogers,"(11 episodes, 1986-1987)",,,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0052363,Lisa A. Bannick,,"(four episodes) (2 episodes, 1986-1987)",,female,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1315334,Ava Nelson,,"(one episode) (1 episode, 1986)",,female,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0972450,Paul K. Taylor,,"(one episode) (1 episode, 1986)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0756067,Martin Sage,,"(one episode) (2 episodes, 1986-1987)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0747936,Scott Rubenstein,,"(one episode) (2 episodes, 1982-1986)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0345907,Andrew Guerdat,,"(three episodes) (8 episodes, 1986-1988)",,male,[]
1986,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0470648,Steve Kreinberg,,"(four episodes) (9 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1134390,David Silverman,,"(two episodes) (4 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1314475,Joelyn Grippo,,"(one episode) (1 episode, 1987)",,unknown,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0011849,Sybil Adelman,,"(one episode) (2 episodes, 1986-1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0140284,Jack Carrerow,,"(4 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0448946,Herbert Kenwith,"(1 episode, 1987)",,,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0738899,Jeanne Romano,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0248040,Leslie Eberhard,,"(two episodes) (4 episodes, 1987-1988)",,mostly_female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0434582,Mike Kagan,,"(seven episodes) (9 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0839966,Stephen Sustarsic,,"(4 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1317670,Barbara Hobart,,"(two episodes) (4 episodes, 1987-1988)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1313652,Jeanne Baruch,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0438612,Lissa Kapstrom,,"(1 episode, 1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0736848,Doug Rogers,"(11 episodes, 1986-1987)",,,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0052363,Lisa A. Bannick,,"(four episodes) (2 episodes, 1986-1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0709139,Phil Ramuno,"(9 episodes, 1987-1988)",,,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm3341502,Jocelyn Weisdorf,,"(2 episodes, 1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0755160,Jeffrey J. Sachs,,"(three episodes) (3 episodes, 1987)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0459445,Michael Klein,"(2 episodes, 1987-1988)",,,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm3341831,Linda Chandler,,"(2 episodes, 1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1317684,Deborah K. Scott,,"(one episode) (1 episode, 1987)",,female,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0756067,Martin Sage,,"(one episode) (2 episodes, 1986-1987)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0345907,Andrew Guerdat,,"(three episodes) (8 episodes, 1986-1988)",,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0793727,Gary Shimokawa,"(14 episodes, 1987-1988)",,,male,[]
1987,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0470648,Steve Kreinberg,,"(four episodes) (9 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1134390,David Silverman,,"(two episodes) (4 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0838357,Steven Sullivan,,"(1 episode, 1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0140284,Jack Carrerow,,"(4 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0956152,Ursula Ziegler-Sullivan,,"(1 episode, 1988)",,female,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0738899,Jeanne Romano,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0797026,Jan Siegelman,"(1 episode, 1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0248040,Leslie Eberhard,,"(two episodes) (4 episodes, 1987-1988)",,mostly_female,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0434582,Mike Kagan,,"(seven episodes) (9 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1313348,Don Sullivan,"(1 episode, 1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0839966,Stephen Sustarsic,,"(4 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1317670,Barbara Hobart,,"(two episodes) (4 episodes, 1987-1988)",,female,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm1313652,Jeanne Baruch,,"(one episode) (3 episodes, 1986-1988)",,female,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0709139,Phil Ramuno,"(9 episodes, 1987-1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0960769,Philip Cusack,"(2 episodes, 1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0459445,Michael Klein,"(2 episodes, 1987-1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0345907,Andrew Guerdat,,"(three episodes) (8 episodes, 1986-1988)",,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0793727,Gary Shimokawa,"(14 episodes, 1987-1988)",,,male,[]
1988,tt0083377,Nine to Five,(1982–1988),"
Comedy            ",1,0,nm0470648,Steve Kreinberg,,"(four episodes) (9 episodes, 1986-1988)",,male,[]
