2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm4497374,Jordan Reddout,,"(4 episodes, 2015-2016)",,male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0780051,Nell Scovell,,"(6 episodes, 2015-2016)","co-executive producer (9 episodes, 2015-2016)",female,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0251848,Randall Einhorn,"(13 episodes, 2015-2016)",,"executive producer (14 episodes, 2015-2016)",male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0057321,Bill Barretta,,,"executive producer (14 episodes, 2015-2016)",male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0582649,Gregg Mettler,,"(6 episodes, 2015-2016)","co-executive producer (8 episodes, 2015-2016)",male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm1014018,Josh Greene,,,"associate producer (16 episodes, 2015-2016)",male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0565742,Debbie McClellan,,,"executive producer (14 episodes, 2015-2016)",female,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm1459362,Angeli Millan,,"(3 episodes, 2015-2016)","producer (8 episodes, 2015-2016)",unknown,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm3783218,Emily R. Wilson,,"(4 episodes, 2015-2016)","producer (8 episodes, 2015-2016)",female,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0748874,Steve Rudnick,,"(5 episodes, 2015-2016)","consulting producer (8 episodes, 2015-2016)",male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0248019,Kris Eber,,,"producer (17 episodes, 2015-2016)",mostly_male,[]
2015,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0476274,Bob Kushell,,"(creator) (17 episodes, 2015-2016)","executive producer (14 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm1828551,Margee Magee,,"(3 episodes, 2015-2016)","producer (8 episodes, 2015-2016)",unknown,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0628167,Kristin Newman,,,"executive producer (2 episodes, 2015-2016)",female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm3759941,Mike Coughlin,,"(1 episode, 2016)",,male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm7051904,Gus Hickey,,"(4 episodes, 2015-2016)",,male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0135203,Dave Caplan,,"(6 episodes, 2015-2016)","co-executive producer (14 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0002132,Amy Heckerling,,"(1 episode, 2016)",,female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm6099269,Kyle Laughlin,,,"executive producer (9 episodes, 2015-2016)",mostly_female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm2189920,Franklin Hardy,,"(3 episodes, 2015-2016)","supervising producer (5 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0695080,Bill Prady,,"(creator) (17 episodes, 2015-2016)","executive producer (14 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0001345,Jim Henson,,"(16 episodes, 2015-2016)",,male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm2968180,Shane Kosakowski,,"(3 episodes, 2015-2016)","supervising producer (5 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0918334,Scott Weinger,,"(1 episode, 2016)","co-executive producer (5 episodes, 2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm4497374,Jordan Reddout,,"(4 episodes, 2015-2016)",,male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0780051,Nell Scovell,,"(6 episodes, 2015-2016)","co-executive producer (9 episodes, 2015-2016)",female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0251848,Randall Einhorn,"(13 episodes, 2015-2016)",,"executive producer (14 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0057321,Bill Barretta,"(1 episode, 2016)",,"executive producer (14 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0582649,Gregg Mettler,,"(6 episodes, 2015-2016)","co-executive producer (8 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm1014018,Josh Greene,,,"associate producer (16 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0565742,Debbie McClellan,,,"executive producer (14 episodes, 2015-2016)",female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm1459362,Angeli Millan,,"(3 episodes, 2015-2016)","producer (8 episodes, 2015-2016)",unknown,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm3783218,Emily R. Wilson,,"(4 episodes, 2015-2016)","producer (8 episodes, 2015-2016)",female,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0748874,Steve Rudnick,,"(5 episodes, 2015-2016)","consulting producer (8 episodes, 2015-2016)",male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0248019,Kris Eber,,,"producer (17 episodes, 2015-2016)",mostly_male,[]
2016,tt4651824,The Muppets.,(2015–2016),"
Comedy, Family            ",1,0,nm0476274,Bob Kushell,,"(creator) (17 episodes, 2015-2016)","executive producer (14 episodes, 2015-2016)",male,[]
