2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0266422,Jimmy Fallon,,"(426 episodes, 2014-2018)","producer / segment producer (271 episodes, 2014-2018)",male,"['Outstanding Interactive Program 2014', 'Nom. Outstanding Variety Series 2014', 'Nom. Outstanding Writing for a Variety Series 2014']"
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345134,Stephanie Merkin,,,"segment producer (394 episodes, 2014-2018)",female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345135,Jonathan Adler,,"(370 episodes, 2014-2018)","associate producer (34 episodes, 2014)",male,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2302539,Kelly Powers,,,"associate producer (289 episodes, 2014-2018)",mostly_female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3300000,Luke Cunningham,,"(172 episodes, 2014-2015)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369064,Albertina Rizzo,,"(406 episodes, 2014-2018)",,female,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2212001,Gavin Purcell,,"(269 episodes, 2014-2016)","producer (270 episodes, 2014-2016)",male,"['Outstanding Interactive Program 2014', 'Nom. Outstanding Variety Series 2014', 'Nom. Outstanding Writing for a Variety Series 2014']"
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3618100,Jon Rineman,,"(401 episodes, 2014-2018)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2661032,Vikki Ann Ernst,,,"senior segment producer (402 episodes, 2014-2018)",female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3758652,Elayna Bischof,,,"coordinating producer / associate producer (338 episodes, 2014-2018)",unknown,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1366087,John MacDonald,,,"associate producer / coordinating producer / segment producer (319 episodes, 2014-2018)",male,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3918123,Arthur Meyer,,"(376 episodes, 2014-2018)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0397921,Albert Howell,,"(4 episodes, 2014)",,male,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3176684,Chad Wollett,,,"coordinating producer / co-producer (384 episodes, 2014-2018)",male,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4780828,Mike Drucker,,"(247 episodes, 2014-2016)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3346409,Gerard Bradford,,"(418 episodes, 2014-2018)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1976733,Brian McDonald,,,"supervising producer (405 episodes, 2014-2018)",male,['Nom. Outstanding Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2811476,Sarah Connell,,,"segment producer (352 episodes, 2014-2018)",female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2240513,Patrick Borelli,,"(434 episodes, 2014-2018)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1413217,Jason Ross,,"(149 episodes, 2014-2015)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0587043,A.D. Miles,,"(305 episodes, 2014-2017)",,unknown,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345142,Chase Mitchell,,"(288 episodes, 2014-2017)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0584427,Lorne Michaels,,,"executive producer (420 episodes, 2014-2018)",male,['Nom. Outstanding Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2003146,Jamie Granet,,,"supervising producer / producer (414 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3625432,Caroline Eppright,,"(355 episodes, 2014-2018)","associate producer (34 episodes, 2014)",female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4433674,John Haskell,,"(304 episodes, 2014-2017)",,male,['Nom. Outstanding Writing for a Variety Series 2014']
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3735287,Erica Lancaster,,,"associate producer (20 episodes, 2014)",female,[]
2014,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3051343,Risa Abrams,,,"coordinating producer / associate producer (342 episodes, 2014-2018)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369368,Jess Dweck,,"(209 episodes, 2014-2016)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1925656,David Young,,"(268 episodes, 2014-2016)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3573156,Katie Hockmeyer,,,"supervising producer / producer (414 episodes, 2014-2018)",female,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1206693,Dave Diomedi,"(437 episodes, 2014-2018)",,,male,['Nom. Outstanding Directing for a Variety Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0509288,Josh Lieb,,"(269 episodes, 2014-2016)","producer (272 episodes, 2014-2016)",male,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3605796,Caitlin May,,,"associate producer (209 episodes, 2014-2017)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3499593,Dan Opsal,,"(285 episodes, 2014-2017)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348609,Christine Friar,,,"social producer (55 episodes, 2014-2015)",female,"['Outstanding Creative Achievement in Interactive Media - Social TV Experience 2015', 'Nom. Outstanding Interactive Program 2015']"
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0417793,Michael Jann,,"(150 episodes, 2014-2015)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0433337,Jim Juvonen,,,"supervising producer / producer (430 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3355350,Mike DiCenzo,,"(418 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0266422,Jimmy Fallon,,"(426 episodes, 2014-2018)","producer / segment producer (271 episodes, 2014-2018)",male,"['Outstanding Creative Achievement in Interactive Media - Social TV Experience 2015', 'Nom. Outstanding Variety Talk Series 2015', 'Nom. Outstanding Interactive Program 2015']"
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345134,Stephanie Merkin,,,"segment producer (394 episodes, 2014-2018)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345135,Jonathan Adler,,"(370 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2302539,Kelly Powers,,,"associate producer (289 episodes, 2014-2018)",mostly_female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3300000,Luke Cunningham,,"(172 episodes, 2014-2015)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369064,Albertina Rizzo,,"(406 episodes, 2014-2018)",,female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2212001,Gavin Purcell,,"(269 episodes, 2014-2016)","producer (270 episodes, 2014-2016)",male,"['Outstanding Creative Achievement in Interactive Media - Social TV Experience 2015', 'Nom. Outstanding Variety Talk Series 2015', 'Nom. Outstanding Interactive Program 2015']"
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3618100,Jon Rineman,,"(401 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2661032,Vikki Ann Ernst,,,"senior segment producer (402 episodes, 2014-2018)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3758652,Elayna Bischof,,,"coordinating producer / associate producer (338 episodes, 2014-2018)",unknown,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348611,Julia Aubuchon,,,"associate segment producer (161 episodes, 2015-2017)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1366087,John MacDonald,,,"associate producer / coordinating producer / segment producer (319 episodes, 2014-2018)",male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm7797684,Catie Driza,,,"social producer (115 episodes, 2015-2018)",unknown,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3918123,Arthur Meyer,,"(376 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm7799546,Andrew Goldstein,,,"segment producer (13 episodes, 2015)",male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0691154,Maria Pope,,,"supervising producer (315 episodes, 2015-2018)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3176684,Chad Wollett,,,"coordinating producer / co-producer (384 episodes, 2014-2018)",male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0369870,J.R. Havlan,,"(68 episodes, 2015)",,unknown,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4780828,Mike Drucker,,"(247 episodes, 2014-2016)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3346409,Gerard Bradford,,"(418 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1976733,Brian McDonald,,,"supervising producer (405 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2811476,Sarah Connell,,,"segment producer (352 episodes, 2014-2018)",female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2240513,Patrick Borelli,,"(434 episodes, 2014-2018)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1413217,Jason Ross,,"(149 episodes, 2014-2015)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0587043,A.D. Miles,,"(305 episodes, 2014-2017)",,unknown,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345142,Chase Mitchell,,"(288 episodes, 2014-2017)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0584427,Lorne Michaels,,,"executive producer (420 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2003146,Jamie Granet,,,"supervising producer / producer (414 episodes, 2014-2018)",mostly_female,['Nom. Outstanding Variety Talk Series 2015']
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3625432,Caroline Eppright,,"(355 episodes, 2014-2018)",,female,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4433674,John Haskell,,"(304 episodes, 2014-2017)",,male,[]
2015,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3051343,Risa Abrams,,,"coordinating producer / associate producer (342 episodes, 2014-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369368,Jess Dweck,,"(209 episodes, 2014-2016)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1925656,David Young,,"(268 episodes, 2014-2016)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3573156,Katie Hockmeyer,,,"supervising producer / producer (414 episodes, 2014-2018)",female,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1206693,Dave Diomedi,"(437 episodes, 2014-2018)",,,male,['Nom. Outstanding Directing for a Variety Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348599,Sage Boggs,,"(141 episodes, 2016-2018)",,andy,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0509288,Josh Lieb,,"(269 episodes, 2014-2016)","producer (272 episodes, 2014-2016)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3605796,Caitlin May,,,"associate producer (209 episodes, 2014-2017)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3499593,Dan Opsal,,"(285 episodes, 2014-2017)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1837337,Rima Dairi,,,"co-producer (133 episodes, 2016-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6711615,Angela Tonini,,,"segment producer (22 episodes, 2016)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5206195,Nathan Min,,"(18 episodes, 2016)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348607,Karina Kabalan,,,"coordinating producer (128 episodes, 2016-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0433337,Jim Juvonen,,,"supervising producer / producer (430 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3355350,Mike DiCenzo,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348603,Josh Knapp,,,"games producer (100 episodes, 2016-2018)",male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5920000,Colin Elzie,,"(141 episodes, 2016-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4669099,Dicky Eagan,,"(322 episodes, 2014-2019)",,mostly_female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0266422,Jimmy Fallon,,"(426 episodes, 2014-2018)","producer / segment producer (271 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345134,Stephanie Merkin,,,"segment producer (394 episodes, 2014-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6345135,Jonathan Adler,,"(370 episodes, 2014-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3677049,Chris Belair,,"(171 episodes, 2016-2018)",,mostly_male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2302539,Kelly Powers,,,"associate producer (289 episodes, 2014-2018)",mostly_female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5369064,Albertina Rizzo,,"(406 episodes, 2014-2018)",,female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2212001,Gavin Purcell,,"(269 episodes, 2014-2016)","producer (270 episodes, 2014-2016)",male,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5194546,Alex Song,,"(80 episodes, 2016-2017)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6847304,Jo Firestone,,"(144 episodes, 2016-2018)",,andy,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1702396,Josh Comers,,"(265 episodes, 2016-2017)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3618100,Jon Rineman,,"(401 episodes, 2014-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm2661032,Vikki Ann Ernst,,,"senior segment producer (402 episodes, 2014-2018)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3758652,Elayna Bischof,,,"coordinating producer / associate producer (338 episodes, 2014-2018)",unknown,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3232062,Nicole Schram,,,"associate producer / Coordinating Producer (163 episodes, 2016-2019)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm6348611,Julia Aubuchon,,,"associate segment producer (161 episodes, 2015-2017)",female,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1366087,John MacDonald,,,"associate producer / coordinating producer / segment producer (319 episodes, 2014-2018)",male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm5668945,Stephen J. Levinson,,"(217 episodes, 2016-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm7797684,Catie Driza,,,"social producer (115 episodes, 2015-2018)",unknown,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3918123,Arthur Meyer,,"(376 episodes, 2014-2018)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm0691154,Maria Pope,,,"supervising producer (315 episodes, 2015-2018)",female,['Nom. Outstanding Variety Talk Series 2016']
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm8191605,Josh Johnson,,"(51 episodes, 2016)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3176684,Chad Wollett,,,"coordinating producer / co-producer (384 episodes, 2014-2018)",male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm4780828,Mike Drucker,,"(247 episodes, 2014-2016)",,male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm3346409,Gerard Bradford,,"(418 episodes, 2014-2018)","producer (149 episodes, 2016-2018)",male,[]
2016,tt3444938,The Tonight Show Starring Jimmy Fallon,(2014– ),"
Comedy, Music, Talk-Show            ",11,2,nm1976733,Brian McDonald,,,"supervising producer (405 episodes, 2014-2018)",male,['Nom. Outstanding Variety Talk Series 2016']
