2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0932882,Paul Wilmshurst,"(2 episodes, 2013)",,,male,[]
2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0333060,David S. Goyer,"(2 episodes, 2013)","(creator) (28 episodes, 2013-2015)","executive producer (19 episodes, 2013-2015)",male,[]
2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0176221,Courtney B. Conte,,,"co-executive producer (18 episodes, 2013-2014)",mostly_female,[]
2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0805367,Debbi Slater,,,"line producer (10 episodes, 2013-2014)",female,[]
2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0013878,Joe Ahearne,,"(1 episode, 2013)",,male,[]
2013,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1713118,Nellie Stevens Reed,,,"associate producer (18 episodes, 2013-2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2542427,Jami O'Brien,,"(2 episodes, 2013-2014)",,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2832370,John Martini,,,"co-producer (20 episodes, 2014-2015)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0836430,Charles Sturridge,"(2 episodes, 2014)",,,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0170735,Phillipa Cole,,,"line producer (8 episodes, 2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1237017,Lee Morris,,,"executive producer / producer (18 episodes, 2013-2014)",mostly_male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm5017405,Angie Stephenson,,,"co-producer (24 episodes, 2013-2015)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm4213694,Dan Hess,,"(1 episode, 2014)",,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0871013,Jane Tranter,,,"executive producer (18 episodes, 2013-2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0307005,Julie Gardner,,,"executive producer (18 episodes, 2013-2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0482682,Rose Lam,,,"executive producer (10 episodes, 2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1250141,Corey Reed,,"(6 episodes, 2013-2014)","supervising producer / co-producer (18 episodes, 2013-2014)",mostly_male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0098866,Matthew Bouch,,,"executive producer / producer (20 episodes, 2014-2015)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm5560332,Jonathan Hickman,,"(1 episode, 2014)",,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm5365495,Allison Moore,,"(5 episodes, 2014)",,female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm3059675,Marco Ramirez,,"(5 episodes, 2013-2014)","producer (10 episodes, 2014)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0625198,Brian Nelson,,"(6 episodes, 2013-2014)","executive producer / consulting producer (18 episodes, 2013-2014)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm3881781,Matt Fraction,,"(1 episode, 2014)",,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0387486,Peter Hoar,"(9 episodes, 2014-2015)",,,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2068559,Tom Riley,,,"co-producer / producer (20 episodes, 2014-2015)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0858780,Edward Thomas,,,"co-producer (10 episodes, 2014)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0333060,David S. Goyer,,"(creator) (28 episodes, 2013-2015)","executive producer (19 episodes, 2013-2015)",male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0176221,Courtney B. Conte,,,"co-executive producer (18 episodes, 2013-2014)",mostly_female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1098790,Justin Molotnikov,"(1 episode, 2014)",,,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0805367,Debbi Slater,,,"line producer (10 episodes, 2013-2014)",female,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0428448,Jon Jones,"(2 episodes, 2014)",,,male,[]
2014,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1713118,Nellie Stevens Reed,,,"associate producer (18 episodes, 2013-2014)",female,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0018504,Jesse Alexander,,"(2 episodes, 2015)","co-executive producer (10 episodes, 2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1381217,Will Pascoe,,"(1 episode, 2015)","co-producer (10 episodes, 2015)",mostly_male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2832370,John Martini,,,"co-producer (20 episodes, 2014-2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm8511527,Ryan Rasmussen,,,"associate producer (10 episodes, 2015)",mostly_male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm5017405,Angie Stephenson,,,"co-producer (24 episodes, 2013-2015)",female,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0853535,Colin Teague,"(2 episodes, 2015)",,,male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1734038,Jennifer Yale,,"(10 episodes, 2015)",,female,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0098866,Matthew Bouch,,,"executive producer / producer (20 episodes, 2014-2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2830317,Matthew McManus,,"(10 episodes, 2015)",,male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0073693,Amy Berg,,"(2 episodes, 2015)","executive producer (10 episodes, 2015)",female,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0793062,John Shiban,,"(2 episodes, 2015)","executive producer (10 episodes, 2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0430798,Kiran Bhakta Joshi,,,"executive producer (10 episodes, 2015)",mostly_female,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0387486,Peter Hoar,"(9 episodes, 2014-2015)",,"producer (1 episode, 2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2068559,Tom Riley,,,"co-producer / producer (20 episodes, 2014-2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0333060,David S. Goyer,,"(creator) (28 episodes, 2013-2015)","executive producer (19 episodes, 2013-2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0683478,Alex Pillai,"(2 episodes, 2015)",,,male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2990864,Thomas M. Horton,,,"co-producer (10 episodes, 2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm2830283,Kevin McManus,,"(10 episodes, 2015)",,male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm1490107,Mark Everest,"(2 episodes, 2015)",,,male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0861942,Joshua Throne,,,"producer (10 episodes, 2015)",male,[]
2015,tt2094262,Da Vinci's Demons,(2013–2015),"
Adventure, Biography, Drama            ",2,2,nm0755967,Liz Sagal,,"(1 episode, 2015)",,female,[]
