1990,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0568459,Thomas Francis McElroy,,"(1 episode, 1990)",,male,[]
1990,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0666274,John Patterson,"(1 episode, 1990)",,,male,[]
1990,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0102840,Jacob Brackman,,"(1 episode, 1990)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0563515,Anthony Mazzei,,,"associate producer (8 episodes, 1990-1991)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0828516,Judith Stevens,,,"co-producer (13 episodes, 1990-1991)",female,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0319412,Vern Gillum,"(4 episodes, 1990-1992)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0036206,Gwen Arner,"(2 episodes, 1991)",,,female,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003948,Michael Duggan,,"(10 episodes, 1990-1992)","supervising producer (43 episodes, 1990-1992)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0180891,Charles Correll,"(2 episodes, 1990-1993)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0605156,Joe Morgenstern,,"(3 episodes, 1991-1992)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0000712,Steve Cohen,"(1 episode, 1991)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0841416,E.W. Swackhamer,"(8 episodes, 1990-1993)",,,unknown,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0925870,John Whitesell,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0899187,Joe Viola,,"(1 episode, 1991)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0745733,Christine Roum,,"(2 episodes, 1991-1992)",,female,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827748,Joseph Stern,,,"co-executive producer / executive producer / producer (65 episodes, 1990-1993)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0089907,Giles Blunt,,"(1 episode, 1991)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827749,Joshua Stern,,"(3 episodes, 1991-1994)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0314104,Fred Gerber,"(6 episodes, 1991-1995)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0724589,Jack Richardson,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)",,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0755261,Daniel Sackheim,"(7 episodes, 1991-1993)",,"producer / co-producer (44 episodes, 1990-1992)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,,,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003497,Aaron Lipstadt,"(1 episode, 1991)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0846070,Kristoffer Tabori,"(1 episode, 1991)",,,male,[]
1991,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0589046,Nancy Ann Miller,,"(1 episode, 1991)",,female,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0319412,Vern Gillum,"(4 episodes, 1990-1992)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0003948,Michael Duggan,,"(10 episodes, 1990-1992)","supervising producer (43 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338570,Peter S. Greenberg,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0180891,Charles Correll,"(2 episodes, 1990-1993)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0718234,Joe Reinkemeyer,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,,,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0605156,Joe Morgenstern,,"(3 episodes, 1991-1992)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0505697,Peter Levin,"(1 episode, 1992)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0608575,Gilbert Moses,"(1 episode, 1992)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0793525,Gilbert M. Shilton,"(2 episodes, 1992-1993)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0292419,James Frawley,"(5 episodes, 1992-1993)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0841416,E.W. Swackhamer,"(8 episodes, 1990-1993)",,,unknown,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,"(8 episodes, 1992-1994)","co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0713131,Gordon Rayfield,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0452514,Matt Kiene,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0745733,Christine Roum,,"(2 episodes, 1991-1992)",,female,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0371348,James Hayman,"(2 episodes, 1992-1993)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827748,Joseph Stern,,,"co-executive producer / executive producer / producer (65 episodes, 1990-1993)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0312168,Alan Gelb,,"(1 episode, 1992)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827749,Joshua Stern,,"(3 episodes, 1991-1994)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0314104,Fred Gerber,"(6 episodes, 1991-1995)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0690069,Edward Pomerantz,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)","executive producer / producer / co-executive producer / supervising producer / co-producer (113 episodes, 1992-2004)",male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0755261,Daniel Sackheim,"(7 episodes, 1991-1993)",,"producer / co-producer (44 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,,,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,['Nom. Outstanding Individual Achievement in Editing for a Series - Single Camera Production 1992']
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0002704,Bill D'Elia,"(1 episode, 1992)",,,male,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0625931,Sally Nemeth,,"(4 episodes, 1992-1993)",,female,[]
1992,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0733415,Steven Robman,"(3 episodes, 1992-1994)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0850888,Janace Tashjian,,,"associate producer (22 episodes, 1993-1994)",unknown,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1625195,Douglas Stark,,"(3 episodes, 1993-2005)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0049569,Rene Balcer,,"(76 episodes, 1991-2010)","executive producer / co-producer / producer / supervising producer / co-executive producer (228 episodes, 1993-2010)",male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338570,Peter S. Greenberg,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0180891,Charles Correll,"(2 episodes, 1990-1993)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0694130,Hall Powell,,"(3 episodes, 1992-2000)",,unknown,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0718234,Joe Reinkemeyer,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0332434,Lewis Gould,,,"producer / co-executive producer / co-producer / line producer / associate producer (219 episodes, 1992-2003)",male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0586858,Jody Milano Vanderputten,,,"associate producer (43 episodes, 1993-1995)",mostly_female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0307106,Sibyl Gardner,,"(3 episodes, 1993-1995)",,female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0937725,Dick Wolf,,"(created by) (456 episodes, 1990-2010)","executive producer (456 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0573850,Craig McNeer,,"(1 episode, 1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0793525,Gilbert M. Shilton,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0292419,James Frawley,"(5 episodes, 1992-1993)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0710787,I.C. Rapoport,,"(17 episodes, 1991-1999)",,unknown,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0622250,Robert Nathan,,"(31 episodes, 1990-2006)","co-executive producer / supervising producer / co-producer / producer (62 episodes, 1991-2007)",male,"['Nom. Outstanding Drama Series 1993', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1993']"
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0841416,E.W. Swackhamer,"(8 episodes, 1990-1993)",,,unknown,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0338396,Walon Green,,"(8 episodes, 1992-1994)","co-executive producer / executive producer (66 episodes, 1992-2006)",unknown,"['Nom. Outstanding Drama Series 1993', 'Nom. Outstanding Individual Achievement in Writing in a Drama Series 1993']"
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0958418,Ed Zuckerman,,"(54 episodes, 1990-2010)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0713131,Gordon Rayfield,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0282648,Dann Florek,"(3 episodes, 1993-1995)",,,unknown,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0452514,Matt Kiene,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0769135,Don Scardino,"(14 episodes, 1991-2006)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0371348,James Hayman,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827748,Joseph Stern,,,"co-executive producer / executive producer / producer (65 episodes, 1990-1993)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0827749,Joshua Stern,,"(3 episodes, 1991-1994)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0772049,Barry M. Schkolnick,,"(14 episodes, 1993-2000)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657408,Doug Palau,,"(2 episodes, 1993-1994)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0085242,David Black,,"(17 episodes, 1990-2006)","consulting producer / supervising producer (61 episodes, 1990-2001)",male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0657970,Robert Palm,,"(12 episodes, 1990-2001)","producer / consulting producer (45 episodes, 1990-2001)",male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0285969,William N. Fordes,,"(43 episodes, 1992-2010)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0314104,Fred Gerber,"(6 episodes, 1991-1995)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0703867,James Quinn,"(11 episodes, 1990-2003)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0690069,Edward Pomerantz,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0064593,Gabrielle Beaumont,"(1 episode, 1993)",,,female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0792309,Edwin Sherin,"(36 episodes, 1991-2005)",,"executive producer / co-executive producer / co-producer (163 episodes, 1993-2000)",male,['Nom. Outstanding Individual Achievement in Directing in a Drama Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0155961,Michael S. Chernuchin,,"(54 episodes, 1991-2007)","executive producer / producer / co-executive producer / supervising producer / co-producer (113 episodes, 1992-2004)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0755261,Daniel Sackheim,"(7 episodes, 1991-1993)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0286517,Arthur W. Forney,"(10 episodes, 1993-2006)",,"co-executive producer / supervising producer / producer / associate producer / co-producer (353 episodes, 1990-2010)",male,['Nom. Outstanding Drama Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0566552,Kathy McCormick,,"(17 episodes, 1991-2001)",,female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0625931,Sally Nemeth,,"(4 episodes, 1992-1993)",,female,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0312663,Morgan Gendel,,"(9 episodes, 1993-1996)",,mostly_male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0733415,Steven Robman,"(3 episodes, 1992-1994)",,,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0538744,Constantine Makris,"(63 episodes, 1993-2009)",,,mostly_male,['Outstanding Individual Achievement in Cinematography for a Series 1993']
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0712680,Wendell Rawls,,"(1 episode, 1993)",,male,[]
1993,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0337675,Bruce Seth Green,"(1 episode, 1993)",,,male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0850888,Janace Tashjian,,,"associate producer (22 episodes, 1993-1994)",unknown,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1250384,Jeffrey L. Hayes,,,"producer / executive producer / co-executive producer / co-producer (275 episodes, 1990-2004)",male,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm0126290,Siobhan Byrne O'Connor,,"(2 episodes, 1991-1997)",,female,[]
1994,tt0098844,Law & Order,(1990–2010),"
Crime, Drama, Mystery            ",46,6,nm1625195,Douglas Stark,,"(3 episodes, 1993-2005)",,male,[]
