2014,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,[]
2014,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3717062,Stephen Milne,"(48 episodes, 2011-2018)",,,male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2640855,Maureen Boyton,,"(79 episodes, 2011-2019)",,female,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm7986121,Chris Deacon,,"(6 episodes, 2015-2016)",,mostly_male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4155586,Ken Seeback,,,"associate producer (44 episodes, 2014-2019)",male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2194507,Chris Matthews,"(2 episodes, 2015-2019)",,,mostly_male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0600435,Andrea Moodie,,"(65 episodes, 2011-2018)",,female,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3784378,Marc Simard,"(25 episodes, 2015-2016)",,,male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1017665,Kim Bondi,,,"producer / executive producer (120 episodes, 2014-2019)",mostly_female,['Nom. Outstanding Structured Reality Program 2015']
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1214605,Drew Scott,"(5 episodes, 2012-2018)",,"executive producer (40 episodes, 2014-2018)",male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2495380,Katherine Buck,,,"executive producer (73 episodes, 2014-2019)",female,['Nom. Outstanding Structured Reality Program 2015']
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm6479135,Naela Choudhary,"(5 episodes, 2015)",,,unknown,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm8202572,Misty Tyson,"(10 episodes, 2015-2016)",,,mostly_female,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2219498,Dora Fong,,"(6 episodes, 2015-2016)",,female,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3405146,Jonathan Silver Scott,,,"executive producer (40 episodes, 2014-2018)",male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm5803984,Sarrah Sayami,,,"associate producer (20 episodes, 2015-2018)",unknown,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm10927576,Michael Davies,"(11 episodes, 2014-2016)",,,male,[]
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,['Nom. Outstanding Structured Reality Program 2015']
2015,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,['Nom. Outstanding Structured Reality Program 2015']
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3717062,Stephen Milne,"(48 episodes, 2011-2018)",,,male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2640855,Maureen Boyton,,"(79 episodes, 2011-2019)",,female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm7986121,Chris Deacon,,"(6 episodes, 2015-2016)",,mostly_male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1658191,Lynn van Rooyen,,,"svp post production (4 episodes, 2016)",mostly_female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4155586,Ken Seeback,,,"associate producer (44 episodes, 2014-2019)",male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2194507,Chris Matthews,"(2 episodes, 2015-2019)",,,mostly_male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0600435,Andrea Moodie,,"(65 episodes, 2011-2018)",,female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3784378,Marc Simard,"(25 episodes, 2015-2016)",,,male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2964705,Scott Lindsay,,,"line producer (31 episodes, 2016-2018)",male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1017665,Kim Bondi,,,"producer / executive producer (120 episodes, 2014-2019)",mostly_female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1214605,Drew Scott,"(5 episodes, 2012-2018)",,"executive producer (40 episodes, 2014-2018)",male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2495380,Katherine Buck,,,"executive producer (73 episodes, 2014-2019)",female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm8202572,Misty Tyson,"(10 episodes, 2015-2016)",,,mostly_female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2219498,Dora Fong,,"(6 episodes, 2015-2016)",,female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3405146,Jonathan Silver Scott,,,"executive producer (40 episodes, 2014-2018)",male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm5803984,Sarrah Sayami,,,"associate producer (20 episodes, 2015-2018)",unknown,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm10927576,Michael Davies,"(11 episodes, 2014-2016)",,,male,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,[]
2016,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3717062,Stephen Milne,"(48 episodes, 2011-2018)",,,male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2640855,Maureen Boyton,,"(79 episodes, 2011-2019)",,female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4155586,Ken Seeback,,,"associate producer (44 episodes, 2014-2019)",male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2194507,Chris Matthews,"(2 episodes, 2015-2019)",,,mostly_male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0600435,Andrea Moodie,,"(65 episodes, 2011-2018)",,female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2964705,Scott Lindsay,,,"line producer (31 episodes, 2016-2018)",male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1017665,Kim Bondi,,,"producer / executive producer (120 episodes, 2014-2019)",mostly_female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1214605,Drew Scott,"(5 episodes, 2012-2018)",,"executive producer (40 episodes, 2014-2018)",male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2495380,Katherine Buck,,,"executive producer (73 episodes, 2014-2019)",female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3062799,Penny Greenberg,,,"associate producer (4 episodes, 2017-2018)",female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2219498,Dora Fong,,,"series producer (7 episodes, 2017-2018)",female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3405146,Jonathan Silver Scott,,,"executive producer (40 episodes, 2014-2018)",male,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm5803984,Sarrah Sayami,,,"associate producer (20 episodes, 2015-2018)",unknown,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,[]
2017,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3717062,Stephen Milne,"(48 episodes, 2011-2018)",,,male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2640855,Maureen Boyton,,"(79 episodes, 2011-2019)",,female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4155586,Ken Seeback,,,"associate producer (44 episodes, 2014-2019)",male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2194507,Chris Matthews,"(2 episodes, 2015-2019)",,,mostly_male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0600435,Andrea Moodie,,"(65 episodes, 2011-2018)",,female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm9259284,Anna Bourque Champion,,"(1 episode, 2018)",,female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2964705,Scott Lindsay,,,"line producer (31 episodes, 2016-2018)",male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1017665,Kim Bondi,,,"producer / executive producer (120 episodes, 2014-2019)",mostly_female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1977220,Meagan McAteer,"(1 episode, 2018)",,,female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1214605,Drew Scott,"(5 episodes, 2012-2018)",,"executive producer (40 episodes, 2014-2018)",male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2495380,Katherine Buck,,,"executive producer (73 episodes, 2014-2019)",female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3062799,Penny Greenberg,,,"associate producer (4 episodes, 2017-2018)",female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2219498,Dora Fong,,,"series producer (7 episodes, 2017-2018)",female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm3405146,Jonathan Silver Scott,,,"executive producer (40 episodes, 2014-2018)",male,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm5803984,Sarrah Sayami,,,"associate producer (20 episodes, 2015-2018)",unknown,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,[]
2018,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2640855,Maureen Boyton,,"(79 episodes, 2011-2019)",,female,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4155586,Ken Seeback,,,"associate producer (44 episodes, 2014-2019)",male,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2194507,Chris Matthews,"(2 episodes, 2015-2019)",,,mostly_male,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm1017665,Kim Bondi,,,"producer / executive producer (120 episodes, 2014-2019)",mostly_female,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm2495380,Katherine Buck,,,"executive producer (73 episodes, 2014-2019)",female,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm4289909,Jessica Vander Kooij,,,"series producer / associate producer / executive producer / assistant producer / producer (136 episodes, 2012-2019)",female,[]
2019,tt1827882,Property Brothers,(2011– ),"
Reality-TV            ",1,0,nm0058006,Gerard Barry,,,"executive producer (178 episodes, 2011-2019)",male,[]
