1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0765121,Joseph Sargent,"(1 episode, 1966)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1966-1971)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0725766,David W. Rintels,,"(5 episodes, 1965-1970)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0784198,Ralph Senensky,"(16 episodes, 1966-1972)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0504358,Norman Lessing,,"(5 episodes, 1965-1973)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0488956,Charles Larson,,"(11 episodes, 1965-1969)","producer (114 episodes, 1965-1969)",male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0575546,Don Medford,"(32 episodes, 1965-1974)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0506920,Andy Lewis,,"(6 episodes, 1966-1969)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0068853,Robert Leslie Bellem,,"(6 episodes, 1965-1967)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0528530,Barré Lyndon,,"(1 episode, 1966)",,unknown,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0109608,Don Brinkley,,"(11 episodes, 1965-1971)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0344065,Herman Groves,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0880489,Daniel B. Ullman,,"(2 episodes, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0177731,Gene L. Coon,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0569950,John McGreevey,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0628257,Samuel Newman,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0059142,Franklin Barton,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0241949,David Duncan,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0382529,Jesse Hibbs,"(28 episodes, 1966-1970)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0734740,Mark Rodgers,,"(31 episodes, 1965-1974)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0269623,William Fay,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0920862,Paul Wendkos,"(5 episodes, 1966)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0758510,Sy Salkowitz,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0001149,Richard Donner,"(1 episode, 1966)",,,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0789947,Robert J. Shaw,,"(2 episodes, 1966-1967)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0604980,Richard Morgan,,"(1 episode, 1966)",,male,[]
1966,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0020765,Lewis Allen,"(3 episodes, 1966-1968)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0096831,Norman Borisoff,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0552918,Quinn Martin,,,"executive producer (240 episodes, 1965-1974)",mostly_male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0392510,Robert I. Holt,,"(3 episodes, 1967-1968)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0427161,Norman Jolley,,"(12 episodes, 1965-1971)","associate producer (68 episodes, 1965-1967)",male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0743815,Sam Ross,,"(1 episode, 1967)",,mostly_male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0298891,John Furia,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0818961,Anthony Spinner,,"(6 episodes, 1966-1970)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0762561,Gerald Sanford,,"(13 episodes, 1966-1972)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0625383,Gene Nelson,"(7 episodes, 1967-1970)",,,mostly_male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0638528,Christian Nyby,"(15 episodes, 1965-1967)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1966-1971)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0725766,David W. Rintels,,"(5 episodes, 1965-1970)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0784198,Ralph Senensky,"(16 episodes, 1966-1972)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0504358,Norman Lessing,,"(5 episodes, 1965-1973)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0488956,Charles Larson,,"(11 episodes, 1965-1969)","producer (114 episodes, 1965-1969)",male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm3858221,Edward V. Monaghan,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0575546,Don Medford,"(32 episodes, 1965-1974)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0506920,Andy Lewis,,"(6 episodes, 1966-1969)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0068853,Robert Leslie Bellem,,"(6 episodes, 1965-1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0168356,Francis M. Cockrell,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0115689,William Bruckner,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1967-1973)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0109608,Don Brinkley,,"(11 episodes, 1965-1971)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0918311,Mark Weingart,,"(15 episodes, 1967-1973)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0001888,Robert Douglas,"(13 episodes, 1967-1974)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0304681,Alvin Ganzer,"(1 episode, 1967)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0748111,Mann Rubin,,"(1 episode, 1967)",,unknown,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0355032,William Hale,"(17 episodes, 1967-1971)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0382529,Jesse Hibbs,"(28 episodes, 1966-1970)",,,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0734740,Mark Rodgers,,"(31 episodes, 1965-1974)","associate producer (18 episodes, 1967-1968)",male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0088624,John W. Bloch,,"(2 episodes, 1967-1968)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0443796,E. Arthur Kean,,"(5 episodes, 1967-1968)",,unknown,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0789947,Robert J. Shaw,,"(2 episodes, 1966-1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0525015,Jerrold L. Ludwig,,"(1 episode, 1967)",,male,[]
1967,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0020765,Lewis Allen,"(3 episodes, 1966-1968)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0552918,Quinn Martin,,,"executive producer (240 episodes, 1965-1974)",mostly_male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0392510,Robert I. Holt,,"(3 episodes, 1967-1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0427161,Norman Jolley,,"(12 episodes, 1965-1971)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0818961,Anthony Spinner,,"(6 episodes, 1966-1970)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0381941,Robert Heverly,,"(30 episodes, 1968-1973)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0762561,Gerald Sanford,,"(13 episodes, 1966-1972)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0625383,Gene Nelson,"(7 episodes, 1967-1970)",,,mostly_male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0089169,Harold Jack Bloom,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1966-1971)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0963347,Frank Crow,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0725766,David W. Rintels,,"(5 episodes, 1965-1970)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0860565,Palmer Thompson,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0325267,Mel Goldberg,,"(1 episode, 1968)",,mostly_male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0784198,Ralph Senensky,"(16 episodes, 1966-1972)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0085353,John D.F. Black,,"(3 episodes, 1968-1969)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0504358,Norman Lessing,,"(5 episodes, 1965-1973)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0488956,Charles Larson,,"(11 episodes, 1965-1969)","producer (114 episodes, 1965-1969)",male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0773971,Paul Schneider,,"(3 episodes, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0575546,Don Medford,"(32 episodes, 1965-1974)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0506920,Andy Lewis,,"(6 episodes, 1966-1969)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1967-1973)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0812026,Robert Soderberg,,"(2 episodes, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0109608,Don Brinkley,,"(11 episodes, 1965-1971)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0918311,Mark Weingart,,"(15 episodes, 1967-1973)","associate producer (103 episodes, 1968-1972)",male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0206560,Robert Day,"(9 episodes, 1968-1969)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0001888,Robert Douglas,"(13 episodes, 1967-1974)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0276333,Peter Allan Fields,,"(2 episodes, 1968-1970)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm1314571,Jack Hawn,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0126327,Jim Byrnes,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0757940,Richard Sale,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0759859,Adrian Samish,,,"supervising producer (152 episodes, 1968-1974)",male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0903884,David H. Vowell,,"(1 episode, 1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0019018,Albert Aley,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0355032,William Hale,"(17 episodes, 1967-1971)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0382529,Jesse Hibbs,"(28 episodes, 1966-1970)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0734740,Mark Rodgers,,"(31 episodes, 1965-1974)","associate producer (18 episodes, 1967-1968)",male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0374352,Arthur Heinemann,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0088624,John W. Bloch,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0649855,Barry Oringer,,"(2 episodes, 1968-1973)",,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0443796,E. Arthur Kean,,"(5 episodes, 1967-1968)",,unknown,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0566671,George McCowan,"(2 episodes, 1968)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm1421830,Penrod Smith,,"(1 episode, 1968)",,unknown,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0375570,Gunnar Hellström,"(1 episode, 1968)",,,male,[]
1968,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0020765,Lewis Allen,"(3 episodes, 1966-1968)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0552918,Quinn Martin,,,"executive producer (240 episodes, 1965-1974)",mostly_male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0202297,Herschel Daugherty,"(1 episode, 1969)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0427161,Norman Jolley,,"(12 episodes, 1965-1971)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0818961,Anthony Spinner,,"(6 episodes, 1966-1970)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0381941,Robert Heverly,,"(30 episodes, 1968-1973)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0762561,Gerald Sanford,,"(13 episodes, 1966-1972)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0625383,Gene Nelson,"(7 episodes, 1967-1970)",,,mostly_male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0399726,Norman Hudis,,"(1 episode, 1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0084183,Ron Bishop,,"(2 episodes, 1966-1971)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0759170,Philip Saltzman,,,"producer (103 episodes, 1969-1973)",male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0725766,David W. Rintels,,"(5 episodes, 1965-1970)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0877243,Jack Turley,,"(4 episodes, 1969-1973)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0784198,Ralph Senensky,"(16 episodes, 1966-1972)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0085353,John D.F. Black,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0504358,Norman Lessing,,"(5 episodes, 1965-1973)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0488956,Charles Larson,,"(11 episodes, 1965-1969)","producer (114 episodes, 1965-1969)",male,['Nom. Outstanding Dramatic Series 1969']
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0575546,Don Medford,"(32 episodes, 1965-1974)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0506920,Andy Lewis,,"(6 episodes, 1966-1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0240417,Warren Duff,,"(5 episodes, 1969-1972)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1967-1973)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0109608,Don Brinkley,,"(11 episodes, 1965-1971)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0918311,Mark Weingart,,"(15 episodes, 1967-1973)","associate producer (103 episodes, 1968-1972)",male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0206560,Robert Day,"(9 episodes, 1968-1969)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0001888,Robert Douglas,"(13 episodes, 1967-1974)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0276333,Peter Allan Fields,,"(2 episodes, 1968-1970)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0482303,Edward J. Lakso,,"(1 episode, 1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0900972,Virgil W. Vogel,"(37 episodes, 1969-1974)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0762556,Donald S. Sanford,,"(1 episode, 1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0366314,Harvey Hart,"(1 episode, 1969)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0759859,Adrian Samish,,,"supervising producer (152 episodes, 1968-1974)",male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0019018,Albert Aley,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0279690,Michael Fisher,,"(1 episode, 1969)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0355032,William Hale,"(17 episodes, 1967-1971)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0382529,Jesse Hibbs,"(28 episodes, 1966-1970)",,,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0734740,Mark Rodgers,,"(31 episodes, 1965-1974)",,male,[]
1969,tt0058801,The F.B.I.,(1965–1974),"
Crime, Drama, Mystery            ",1,0,nm0374352,Arthur Heinemann,,"(2 episodes, 1968-1969)",,male,[]
