1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0938660,Ron Wolotzky,,,"producer / co-executive producer / co-producer (119 episodes, 1990-1996)",male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0858525,Betty Thomas,"(18 episodes, 1990-1996)",,,female,['Outstanding Individual Achievement in Directing in a Comedy Series 1993']
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm2532566,Jody Sobel,,,"associate producer (57 episodes, 1992-1994)",mostly_female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0485637,Eric Laneuville,"(4 episodes, 1992-1994)",,,male,['Nom. Outstanding Individual Achievement in Directing in a Comedy Series 1993']
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0186331,David Crane,,"(creator) (119 episodes, 1990-1996)",,male,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1993']
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0571106,Michael McKean,"(4 episodes, 1992-1996)",,,male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0773957,Mindy Schneider,,"(2 episodes, 1993)",,female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0006996,Paul Lazarus,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0049975,Peter Baldwin,"(6 episodes, 1991-1994)",,,male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0384185,Debra Hill,"(1 episode, 1993)",,,female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0827972,Rena Sternfeld-Allon,"(3 episodes, 1993-1996)",,,female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0147092,Leslie Caveny,,"(1 episode, 1993)",,mostly_female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0174886,Eileen Conn,,"(9 episodes, 1992-1995)",,female,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0458292,Jeffrey Klarik,,"(5 episodes, 1992-1994)",,male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0257554,Michael Engler,"(2 episodes, 1993-1994)",,,male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406856,Robb Idels,,,"producer (119 episodes, 1990-1996)",male,[]
1993,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0000484,John Landis,"(17 episodes, 1990-1996)",,"executive producer (119 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0833821,Jeff Strauss,,"(15 episodes, 1990-1995)","producer / supervising producer (49 episodes, 1992-1994)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm2702406,Bill Sanders,,,"supervising producer (101 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0005316,Mary Kay Place,"(3 episodes, 1994-1996)",,,mostly_female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0339211,Jeff Greenstein,,"(15 episodes, 1990-1995)","producer / supervising producer (49 episodes, 1992-1994)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0299236,David Fury,,"(3 episodes, 1994-1996)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0809321,Mel Smith,"(1 episode, 1994)",,,mostly_male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0329985,Andrew Gordon,,"(9 episodes, 1992-1995)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0442035,Marta Kauffman,,"(creator) (119 episodes, 1990-1996)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0919154,Robert K. Weiss,,,"executive producer (14 episodes, 1994-1995)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0545763,Nick Marck,"(5 episodes, 1992-1995)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0532271,Heather MacGillvray,,"(1 episode, 1994)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0257145,Stephen Engel,,"(18 episodes, 1992-1996)","co-executive producer (40 episodes, 1994-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0109159,Kevin Bright,"(3 episodes, 1992-1994)",,"executive producer (105 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0938660,Ron Wolotzky,"(12 episodes, 1994-1996)",,"producer / co-executive producer / co-producer (119 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0858525,Betty Thomas,"(18 episodes, 1990-1996)",,,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0213385,Lisa DeBenedictis,,"(2 episodes, 1994)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0561826,Tom Maxwell,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm2532566,Jody Sobel,,,"associate producer (57 episodes, 1992-1994)",mostly_female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0485637,Eric Laneuville,"(4 episodes, 1992-1994)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0940136,Don Woodard,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0558897,Linda Mathious,,"(1 episode, 1994)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0358976,Elin Hampton,,"(3 episodes, 1994-1996)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1994-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0186331,David Crane,,"(creator) (119 episodes, 1990-1996)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0571106,Michael McKean,"(4 episodes, 1992-1996)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0695080,Bill Prady,,"(5 episodes, 1994-1996)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0049975,Peter Baldwin,"(6 episodes, 1991-1994)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0505741,Victor Levin,,"(3 episodes, 1994-1995)","co-producer (23 episodes, 1994-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0697676,Jonathan Prince,"(1 episode, 1994)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0827972,Rena Sternfeld-Allon,"(3 episodes, 1993-1996)",,,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0380981,Brian Herskowitz,,"(1 episode, 1994)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0174886,Eileen Conn,,"(9 episodes, 1992-1995)",,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0458292,Jeffrey Klarik,,"(5 episodes, 1992-1994)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0331989,Lisa Gottlieb,"(1 episode, 1994)",,,female,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0746687,Daryl Rowland,,"(2 episodes, 1994)",,mostly_male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0257554,Michael Engler,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0476274,Bob Kushell,,"(2 episodes, 1994)",,male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406856,Robb Idels,,,"producer (119 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0000484,John Landis,"(17 episodes, 1990-1996)",,"executive producer (119 episodes, 1990-1996)",male,[]
1994,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0069798,Leslie Belzberg,,,"executive producer (14 episodes, 1994-1995)",mostly_female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0833821,Jeff Strauss,,"(15 episodes, 1990-1995)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm2702406,Bill Sanders,,,"supervising producer (101 episodes, 1990-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0005316,Mary Kay Place,"(3 episodes, 1994-1996)",,,mostly_female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0339211,Jeff Greenstein,,"(15 episodes, 1990-1995)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0299236,David Fury,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0329985,Andrew Gordon,,"(9 episodes, 1992-1995)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0442035,Marta Kauffman,,"(creator) (119 episodes, 1990-1996)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0919154,Robert K. Weiss,,,"executive producer (14 episodes, 1994-1995)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0545763,Nick Marck,"(5 episodes, 1992-1995)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0240984,Iris Dugow,"(1 episode, 1995)",,,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0257145,Stephen Engel,,"(18 episodes, 1992-1996)","co-executive producer (40 episodes, 1994-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0463172,David Kohan,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0109159,Kevin Bright,,,"executive producer (105 episodes, 1990-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0011925,Tammy Ader,,"(1 episode, 1995)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0938660,Ron Wolotzky,"(12 episodes, 1994-1996)",,"producer / co-executive producer / co-producer (119 episodes, 1990-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0540532,William Malone,"(1 episode, 1995)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0858525,Betty Thomas,"(18 episodes, 1990-1996)",,,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0888979,Christopher Vane,,"(2 episodes, 1995-1996)","co-producer (16 episodes, 1995-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0561826,Tom Maxwell,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0616083,Max Mutchnick,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0940136,Don Woodard,,"(8 episodes, 1994-1996)","supervising producer (40 episodes, 1994-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406858,Ellen Idelson,,"(2 episodes, 1995-1996)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0358976,Elin Hampton,,"(3 episodes, 1994-1996)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0356966,Stewart Halpern-Fingerhut,,,"associate producer (39 episodes, 1994-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0186331,David Crane,,"(creator) (119 episodes, 1990-1996)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0925441,Scott White,,,"line producer (25 episodes, 1995-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0571106,Michael McKean,"(4 episodes, 1992-1996)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0000913,Robby Benson,"(1 episode, 1995)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0695080,Bill Prady,,"(5 episodes, 1994-1996)","co-producer (13 episodes, 1995-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0505741,Victor Levin,,"(3 episodes, 1994-1995)","co-producer (23 episodes, 1994-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm4289032,Julie Sherman,,"(1 episode, 1995)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0329047,David A. Goodman,,"(1 episode, 1995)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0320180,Robert Ginty,"(3 episodes, 1995)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0827972,Rena Sternfeld-Allon,"(3 episodes, 1993-1996)",,,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0518719,Jerry London,"(1 episode, 1995)",,,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0174886,Eileen Conn,,"(9 episodes, 1992-1995)",,female,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0521541,Rob Lotterstein,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0178769,Rick Copp,,"(1 episode, 1995)",,male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0406856,Robb Idels,,,"producer (119 episodes, 1990-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0000484,John Landis,"(17 episodes, 1990-1996)",,"executive producer (119 episodes, 1990-1996)",male,[]
1995,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0069798,Leslie Belzberg,,,"executive producer (14 episodes, 1994-1995)",mostly_female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm2702406,Bill Sanders,,,"supervising producer (101 episodes, 1990-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0005316,Mary Kay Place,"(3 episodes, 1994-1996)",,,mostly_female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0299236,David Fury,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0442035,Marta Kauffman,,"(creator) (119 episodes, 1990-1996)",,female,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0257145,Stephen Engel,,"(18 episodes, 1992-1996)","co-executive producer (40 episodes, 1994-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0463172,David Kohan,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0109159,Kevin Bright,,,"executive producer (105 episodes, 1990-1996)",male,[]
1996,tt0098780,Dream On,(1990–1996),"
Comedy            ",7,2,nm0938660,Ron Wolotzky,"(12 episodes, 1994-1996)",,"producer / co-executive producer / co-producer (119 episodes, 1990-1996)",male,[]
