1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0918169,Jake Weinberger,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0348415,Dan Guntzelman,"(10 episodes, 1988-1990)","(creator) (47 episodes, 1988-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0123138,Bob Burris,,"(8 episodes, 1989-1990)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0372704,Robert Heath,"(3 episodes, 1988-1990)",,,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0551187,Steve Marshall,,"(creator) (47 episodes, 1988-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm2282121,Henry Johnson,,,"producer (47 episodes, 1988-1990)",male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0927042,James Widdoes,"(6 episodes, 1989-1990)",,,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0739144,Rachelle Romberg,,"(1 episode, 1989)",,female,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0100326,Kate Boutilier,,"(5 episodes, 1988-1989)",,female,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0912137,Michael Ware,,"(8 episodes, 1989-1990)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0918175,Mike Weinberger,,"(4 episodes, 1989-1990)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm1134764,Jim Johnson,"(1 episode, 1989)",,,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0908501,Tom Walla,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0650215,Tracey Ormandy,,,"associate producer (43 episodes, 1988-1990)",mostly_female,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0718165,Rich Reinhart,,"(8 episodes, 1988-1989)","producer (23 episodes, 1989-1990)",mostly_male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0919049,Jonathan Weiss,"(7 episodes, 1989-1990)",,,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0838244,Michael Sullivan,"(5 episodes, 1989-1990)","(2 episodes, 1989-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0008003,Kevin Abbott,,"(4 episodes, 1988-1989)",,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0094894,Frank Bonner,"(8 episodes, 1988-1990)",,,male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0488488,Nick LeRose,,"(5 episodes, 1989-1990)","producer (23 episodes, 1989-1990)",male,[]
1989,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0426687,Jim Johnston,"(1 episode, 1989)",,,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0918169,Jake Weinberger,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0348415,Dan Guntzelman,"(10 episodes, 1988-1990)","(creator) (47 episodes, 1988-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0123138,Bob Burris,,"(8 episodes, 1989-1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0372704,Robert Heath,"(3 episodes, 1988-1990)",,,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0551187,Steve Marshall,,"(creator) (47 episodes, 1988-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm2282121,Henry Johnson,,,"producer (47 episodes, 1988-1990)",male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0927042,James Widdoes,"(6 episodes, 1989-1990)",,,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0007135,Brad Slaight,,"(1 episode, 1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0912137,Michael Ware,,"(8 episodes, 1989-1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0918175,Mike Weinberger,,"(4 episodes, 1989-1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0650215,Tracey Ormandy,,,"associate producer (43 episodes, 1988-1990)",mostly_female,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0456259,Bill Kirchenbauer,,"(2 episodes, 1990)",,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0718165,Rich Reinhart,,,"producer (23 episodes, 1989-1990)",mostly_male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0919049,Jonathan Weiss,"(7 episodes, 1989-1990)",,,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0838244,Michael Sullivan,"(5 episodes, 1989-1990)","(2 episodes, 1989-1990)","executive producer (47 episodes, 1988-1990)",male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0094894,Frank Bonner,"(8 episodes, 1988-1990)",,,male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0488488,Nick LeRose,,"(5 episodes, 1989-1990)","producer (23 episodes, 1989-1990)",male,[]
1990,tt0094490,Just the Ten of Us,(1987–1990),"
Comedy, Family            ",0,1,nm0794705,Craig Shoemaker,,"(1 episode, 1990)",,male,[]
