1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0113236,Charlotte Brown,,"(9 episodes, 1972-1974)",,female,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0011849,Sybil Adelman,,"(1 episode, 1974)",,female,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0710898,John Rappaport,,"(1 episode, 1974)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0615718,Lorenzo Music,,"(created by) (142 episodes, 1972-1978)","executive producer / producer (60 episodes, 1972-1975)",male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850513,Erik Tarloff,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0562421,Jerry Mayer,,"(10 episodes, 1972-1975)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850695,Jay Tarses,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0204444,David Davis,,"(created by) (142 episodes, 1972-1978)","executive producer / producer (64 episodes, 1972-1975)",male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0832573,Howard Storm,,"(1 episode, 1974)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0706347,Alan Rafkin,"(23 episodes, 1972-1975)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0509083,Paul Lichtman,,"(1 episode, 1974)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0049975,Peter Baldwin,"(12 episodes, 1972-1974)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0624645,Geoffrey Neigher,,"(3 episodes, 1974-1975)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0004105,Jay Sandrich,"(10 episodes, 1972-1975)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0302336,Barbara Gallagher,,"(1 episode, 1974)",,female,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0124552,Don Bustany,"(1 episode, 1974)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0879000,George Tyne,"(6 episodes, 1973-1974)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm1130075,Ray Jessel,,"(2 episodes, 1974-1975)",,mostly_male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0665305,Tom Patchett,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0094288,Peter Bonerz,"(29 episodes, 1974-1978)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0593213,Coleman Mitchell,,"(3 episodes, 1974-1975)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0307561,Robert Garland,,"(1 episode, 1974)",,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0601800,Robert Moore,"(1 episode, 1974)",,,male,[]
1974,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0169133,Martin Cohan,,"(6 episodes, 1972-1974)","producer (24 episodes, 1973-1974)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0233395,Phil Doran,,"(2 episodes, 1975-1976)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0437258,Arnold Kane,,"(1 episode, 1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0956910,Michael Zinberg,"(15 episodes, 1975-1978)","(4 episodes, 1975-1977)","associate producer / producer / executive producer (131 episodes, 1972-1978)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0463123,Arnie Kogen,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0259589,John Erman,"(1 episode, 1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0277878,Bob Finkel,"(1 episode, 1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0615718,Lorenzo Music,,"(created by) (142 episodes, 1972-1978)","executive producer / producer (60 episodes, 1972-1975)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268046,Lynne Farr,,"(13 episodes, 1975-1977)",,female,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0165418,Bob Claver,"(2 episodes, 1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850513,Erik Tarloff,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0562421,Jerry Mayer,,"(10 episodes, 1972-1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0455831,Richard Kinon,"(1 episode, 1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268023,Gordon Farr,,"(13 episodes, 1975-1977)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850695,Jay Tarses,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0204444,David Davis,,"(created by) (142 episodes, 1972-1978)","executive producer / producer (64 episodes, 1972-1975)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0706347,Alan Rafkin,"(23 episodes, 1972-1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0064238,Roger Beatty,,"(1 episode, 1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0624645,Geoffrey Neigher,,"(3 episodes, 1974-1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0004105,Jay Sandrich,"(10 episodes, 1972-1975)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm1130075,Ray Jessel,,"(2 episodes, 1974-1975)",,mostly_male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0665305,Tom Patchett,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0094288,Peter Bonerz,"(29 episodes, 1974-1978)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0593213,Coleman Mitchell,,"(3 episodes, 1974-1975)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0974215,Phil Davis,,"(4 episodes, 1975-1977)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0988773,Bruce Kane,,"(3 episodes, 1975-1977)",,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0123273,James Burrows,"(11 episodes, 1975-1977)",,,male,[]
1975,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0033035,Douglas Arango,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0161086,John C. Chulay,"(3 episodes, 1976)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0742097,Sy Rosen,,"(9 episodes, 1976-1977)",,mostly_male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0233395,Phil Doran,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0956910,Michael Zinberg,"(15 episodes, 1975-1978)","(4 episodes, 1975-1977)","associate producer / producer / executive producer (131 episodes, 1972-1978)",male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0753103,Eddie Ryder,"(1 episode, 1976)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0325204,Gary David Goldberg,,"(3 episodes, 1976-1977)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0615718,Lorenzo Music,,"(created by) (142 episodes, 1972-1978)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268046,Lynne Farr,,"(13 episodes, 1975-1977)","producer (24 episodes, 1976-1977)",female,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268023,Gordon Farr,,"(13 episodes, 1975-1977)","producer (24 episodes, 1976-1977)",male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850695,Jay Tarses,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0204444,David Davis,,"(created by) (142 episodes, 1972-1978)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0933505,Hugh Wilson,,"(3 episodes, 1976)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0002887,Alan Myerson,"(4 episodes, 1976)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0665305,Tom Patchett,,"(20 episodes, 1972-1976)","producer / executive producer (72 episodes, 1974-1977)",male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0094288,Peter Bonerz,"(29 episodes, 1974-1978)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0515953,David Lloyd,,"(3 episodes, 1976-1977)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0974215,Phil Davis,,"(4 episodes, 1975-1977)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0863990,Mark Tinker,,,"associate producer (46 episodes, 1976-1978)",male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0717614,Donald Reiker,,"(1 episode, 1976)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0988773,Bruce Kane,,"(3 episodes, 1975-1977)",,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0575847,Harvey Medlinsky,"(1 episode, 1976)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0428981,Patricia Jones,,"(1 episode, 1976)",,female,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0123273,James Burrows,"(11 episodes, 1975-1977)",,,male,[]
1976,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0033035,Douglas Arango,,"(2 episodes, 1975-1976)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0742097,Sy Rosen,,"(9 episodes, 1976-1977)",,mostly_male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0232656,Kathy Donnell,,"(1 episode, 1977)",,female,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0956910,Michael Zinberg,"(15 episodes, 1975-1978)","(4 episodes, 1975-1977)","associate producer / producer / executive producer (131 episodes, 1972-1978)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0325204,Gary David Goldberg,,"(3 episodes, 1976-1977)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0825829,Ziggy Steinberg,,"(1 episode, 1977)",,unknown,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0533414,Will Mackenzie,"(1 episode, 1977)",,,mostly_male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0615718,Lorenzo Music,,"(created by) (142 episodes, 1972-1978)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268046,Lynne Farr,,"(13 episodes, 1975-1977)","producer (24 episodes, 1976-1977)",female,['Nom. Outstanding Comedy Series 1977']
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0552189,Dick Martin,"(11 episodes, 1977-1978)",,,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0224008,Madeline Di Maggio,,"(1 episode, 1977)",,female,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0268023,Gordon Farr,,"(13 episodes, 1975-1977)","producer (24 episodes, 1976-1977)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0153080,Les Charles,,"(3 episodes, 1977-1978)","producer (22 episodes, 1977-1978)",mostly_male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0850695,Jay Tarses,,,"producer / executive producer (72 episodes, 1974-1977)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0204444,David Davis,,"(created by) (142 episodes, 1972-1978)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0505873,Laura Levine,,"(4 episodes, 1977-1978)",,female,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0690068,Earl Pomerantz,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0203443,Michael Davidson,,"(1 episode, 1977)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0807308,Andrew Smith,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0665305,Tom Patchett,,,"producer / executive producer (72 episodes, 1974-1977)",male,['Nom. Outstanding Comedy Series 1977']
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0094288,Peter Bonerz,"(29 episodes, 1974-1978)",,,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0515953,David Lloyd,,"(3 episodes, 1976-1977)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0974215,Phil Davis,,"(4 episodes, 1975-1977)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0863990,Mark Tinker,,,"associate producer (46 episodes, 1976-1978)",male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0988773,Bruce Kane,,"(3 episodes, 1975-1977)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0308745,Lloyd Garver,,"(5 episodes, 1977-1978)",,male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0153036,Glen Charles,,"(3 episodes, 1977-1978)","producer (22 episodes, 1977-1978)",male,[]
1977,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0123273,James Burrows,"(11 episodes, 1975-1977)",,,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0956910,Michael Zinberg,"(15 episodes, 1975-1978)",,"associate producer / producer / executive producer (131 episodes, 1972-1978)",male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0615718,Lorenzo Music,,"(created by) (142 episodes, 1972-1978)",,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0550869,Emily Marshall,,"(1 episode, 1978)",,female,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0552189,Dick Martin,"(11 episodes, 1977-1978)",,,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0153080,Les Charles,,"(3 episodes, 1977-1978)","producer (22 episodes, 1977-1978)",mostly_male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0204444,David Davis,,"(created by) (142 episodes, 1972-1978)",,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0505873,Laura Levine,,"(4 episodes, 1977-1978)",,female,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0690068,Earl Pomerantz,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0807308,Andrew Smith,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0094288,Peter Bonerz,"(29 episodes, 1974-1978)",,,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0863990,Mark Tinker,"(1 episode, 1978)",,"associate producer (46 episodes, 1976-1978)",male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0308745,Lloyd Garver,,"(5 episodes, 1977-1978)",,male,[]
1978,tt0068049,The Bob Newhart Show,(1972–1978),"
Comedy            ",4,0,nm0153036,Glen Charles,,"(3 episodes, 1977-1978)","producer (22 episodes, 1977-1978)",male,[]
