2002,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,[]
2002,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2002,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,"co-executive producer / executive producer / supervising producer (50 episodes, 2000-2005)",male,"['Nom. Outstanding Directing for a Comedy Series 2002', 'Nom. Outstanding Comedy Series 2002']"
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2003', 'Nom. Outstanding Comedy Series 2003']"
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing for a Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing for a Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing for a Comedy Series 2003']
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2003,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,"co-executive producer / executive producer / supervising producer (50 episodes, 2000-2005)",male,"['Outstanding Directing for a Comedy Series 2003', 'Nom. Outstanding Comedy Series 2003']"
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2004', 'Nom. Outstanding Comedy Series 2004']"
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0062292,Ellin Baumel,,,"line producer: New York (1 episode, 2004)",unknown,[]
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,['Nom. Outstanding Directing for a Comedy Series 2004']
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,"['Nom. Outstanding Directing for a Comedy Series 2004', 'Nom. Outstanding Comedy Series 2004']"
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2004,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,"co-executive producer / executive producer / supervising producer (50 episodes, 2000-2005)",male,"['Nom. Outstanding Directing for a Comedy Series 2004', 'Nom. Outstanding Comedy Series 2004']"
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,,,"executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,,,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,,,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2005,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,"co-executive producer / executive producer / supervising producer (50 episodes, 2000-2005)",male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2006', 'Nom. Outstanding Comedy Series 2006']"
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,,,"executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,,,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,['Nom. Outstanding Comedy Series 2006']
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,,,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2006,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,"['Nom. Outstanding Directing for a Comedy Series 2006', 'Nom. Outstanding Comedy Series 2006']"
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,"(5 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,"(6 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0469689,Tom Kramer,"(1 episode, 2007)",,,male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2007,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,"(5 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,"(6 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2008,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,"(5 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0827661,Dale Stern,,,"associate producer (5 episodes, 2009)",mostly_male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0316602,Tim Gibbons,,,"executive producer / producer / co-executive producer (60 episodes, 2002-2011)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0614521,Megan Murphy,,,"co-producer / associate producer (56 episodes, 2002-2017)",female,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0153078,Larry Charles,"(19 episodes, 2000-2017)",,"executive producer / consulting producer (32 episodes, 2004-2011)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0009953,Andy Ackerman,"(3 episodes, 2000-2009)",,,male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0073688,Alec Berg,"(6 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0004332,Robert B. Weide,"(28 episodes, 2000-2017)",,,male,[]
2009,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2228247,Linda Balaban,,,"associate producer (26 episodes, 2007-2017)",female,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0202970,Larry David,,"(creator) (90 episodes, 2000-2017)","executive producer (91 episodes, 2000-2019)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2010', 'Nom. Outstanding Comedy Series 2010']"
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0769840,Jeff Schaffer,"(9 episodes, 2007-2019)",,"executive producer / consulting producer (43 episodes, 2005-2019)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0541635,David Mandel,"(5 episodes, 2007-2011)",,"executive producer / consulting producer (32 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0689780,Gavin Polone,,,"executive producer (84 episodes, 2000-2017)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0825731,David Steinberg,"(8 episodes, 2000-2017)",,,male,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm2233444,Laura Streicher,,,"producer / associate producer / co-producer (41 episodes, 2007-2019)",female,[]
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0641721,Erin O'Malley,,,"co-producer / producer / executive producer (52 episodes, 2002-2011)",mostly_female,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0307531,Jeff Garlin,,,"executive producer (91 episodes, 2000-2019)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0264235,Curb Your Enthusiasm,(2000– ),"
Comedy            ",41,2,nm0330057,Bryan Gordon,"(9 episodes, 2000-2017)",,,male,[]
