1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0734911,Howard Rodman,,"(1 episode, 1960)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0587743,Oscar Millard,,"(1 episode, 1960)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0963381,Eric Peters,,"(1 episode, 1960)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0460711,John Kneubuhl,,"(5 episodes, 1960-1962)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0548529,Fletcher Markle,"(1 episode, 1960)",,"producer (8 episodes, 1960)",male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0788058,Maxwell Shane,,,"producer (9 episodes, 1960-1961)",male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0388913,Herman Hoffman,"(1 episode, 1960)",,,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0531792,John D. MacDonald,,"(1 episode, 1960)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0103975,John Brahm,"(12 episodes, 1960-1962)",,,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0296902,William Frye,,,"producer (49 episodes, 1960-1962)",male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0035655,Charlotte Armstrong,,"(3 episodes, 1960)",,female,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1622374,Margaret Millar,,"(1 episode, 1960)",,female,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0313884,Maurice Geraghty,"(1 episode, 1960)",,,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0900570,John Vlahos,,"(1 episode, 1960)",,male,[]
1960,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0562388,Gerald Mayer,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1664770,Robert Arthur,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0762556,Donald S. Sanford,,"(15 episodes, 1960-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0531878,Philip MacDonald,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0064579,Charles Beaumont,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0382227,Douglas Heyes,"(3 episodes, 1960-1961)","(3 episodes, 1960-1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0811772,Boris Sobelman,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0528530,Barré Lyndon,,"(3 episodes, 1961-1962)",,unknown,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0088645,Robert Bloch,,"(10 episodes, 1960-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0108571,Jules Bricken,"(3 episodes, 1960-1961)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0138704,Jess Carneol,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0866634,John Tomerlin,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0360221,Mark Hanna,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0558577,Richard Matheson,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1802519,Mary Elizabeth Counselman,,"(1 episode, 1961)",,mostly_female,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0476565,Henry Kuttner,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0002134,Paul Henreid,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0202297,Herschel Daugherty,"(16 episodes, 1961-1962)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0925137,Lionel White,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0001537,Ray Milland,"(1 episode, 1961)",,,mostly_male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0888533,John Holbrook Vance,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1258561,Margaret St. Clair,,"(1 episode, 1961)",,female,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0000590,Edgar Allan Poe,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0220421,August Derleth,,"(5 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0526946,Ida Lupino,"(9 episodes, 1961-1962)","(1 episode, 1961)",,female,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0526947,Richard Lupino,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0128845,Alan Caillou,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0072920,Douglas Benton,,,"associate producer (38 episodes, 1961-1962)",male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0028826,Robert Hardy Andrews,,"(5 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0935067,Jason Wingreen,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0627950,John Newland,"(4 episodes, 1961-1962)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0330664,William D. Gordon,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0460711,John Kneubuhl,,"(5 episodes, 1960-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0732682,Hubbell Robinson,,,"executive producer (1 episode, 1961)",unknown,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0788058,Maxwell Shane,,"(1 episode, 1961)","producer (9 episodes, 1960-1961)",male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1802840,Mark Schorer,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0137999,Richard Carlson,"(1 episode, 1961)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0103975,John Brahm,"(12 episodes, 1960-1962)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0296902,William Frye,,,"producer (49 episodes, 1960-1962)",male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0316807,Sheridan Gibney,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0068666,George Bellak,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1793966,John Clemons,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1057726,Nelson Bond,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0039712,Cynthia Asquith,,"(1 episode, 1961)",,female,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0941280,Cornell Woolrich,,"(3 episodes, 1961)",,mostly_male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0422037,Stuart Jerome,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0070670,Laslo Benedek,"(1 episode, 1961)",,,unknown,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0172741,Wilkie Collins,,"(1 episode, 1961)",,unknown,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0492549,Harold Lawlor,,"(3 episodes, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0501694,Kay Lenard,,"(1 episode, 1961)",,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0692872,Ted Post,"(2 episodes, 1961-1962)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0562388,Gerald Mayer,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0397574,Robert E. Howard,,"(1 episode, 1961)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0282984,Robert Florey,"(1 episode, 1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1664770,Robert Arthur,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0762556,Donald S. Sanford,,"(15 episodes, 1960-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0811772,Boris Sobelman,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0528530,Barré Lyndon,,"(3 episodes, 1961-1962)",,unknown,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0088645,Robert Bloch,,"(10 episodes, 1960-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0257638,John English,"(1 episode, 1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0202297,Herschel Daugherty,"(16 episodes, 1961-1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0187145,John Creasey,,"(1 episode, 1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0220421,August Derleth,,"(5 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0526946,Ida Lupino,"(9 episodes, 1961-1962)",,,female,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0128845,Alan Caillou,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0072920,Douglas Benton,,,"associate producer (38 episodes, 1961-1962)",male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0028826,Robert Hardy Andrews,,"(5 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0627950,John Newland,"(4 episodes, 1961-1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1802487,Joseph Payne Brennan,,"(1 episode, 1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0330664,William D. Gordon,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0460711,John Kneubuhl,,"(5 episodes, 1960-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1802840,Mark Schorer,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0103975,John Brahm,"(12 episodes, 1960-1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0296902,William Frye,,,"producer (49 episodes, 1960-1962)",male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm1793960,Gordon Ash,,"(1 episode, 1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0909484,Hugh Walpole,,"(1 episode, 1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0540209,MacIntoch Malmar,,"(1 episode, 1962)",,unknown,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0799972,Jay Simms,,"(1 episode, 1962)",,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0692872,Ted Post,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0053546,Thriller,(1960–1962),"
Crime, Drama, Horror            ",1,0,nm0165493,William F. Claxton,"(1 episode, 1962)",,,male,[]
