2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0391753,Beth Holmes,,,"line producer (13 episodes, 2000)",female,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698118,David Pritikin,,,"supervising producer / field producer / associate producer / producer (169 episodes, 2000-2007)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0338827,Kevin Greene,,,"co-executive producer / line producer / coordinating producer / segment producer (150 episodes, 2000-2008)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0683434,Craig Piligian,,,"co-executive producer (44 episodes, 2000-2002)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm5626755,William Bonanno,,,"producer (1 episode, 2000)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0437241,Greg Kandra,,,"producer (3 episodes, 2000-2002)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm5626237,Trisha Hubbs,,,"producer (1 episode, 2000)",female,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm5625818,Marc Lieberman,,,"producer (1 episode, 2000)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0726685,Conrad Riggs,,,"co-executive producer / co-producer / coordinating field producer (420 episodes, 2000-2019)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4636316,Adam Symson,,,"audience producer / producer (2 episodes, 2000-2001)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0075721,Al Berman,,,"executive producer (14 episodes, 2000-2005)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm5627053,Steve Splane,,,"producer (1 episode, 2000)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm5626240,Amy Birnbaum,,,"producer (1 episode, 2000)",female,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0051186,Maria Baltazzi,,,"producer / supervising producer (109 episodes, 2000-2006)",female,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0791272,Tom Shelly,,,"executive producer / supervising producer / senior producer (202 episodes, 2000-2008)",male,[]
2000,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0454660,Don Roy King,"(8 episodes, 2000-2011)",,,male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4645280,Joe Long,,,"producer (2 episodes, 2000-2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3454881,Roya Hakakian,,,"field producer / associate producer (4 episodes, 2001-2002)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0642786,Michael O'Sullivan,,,"challenge producer (32 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0776913,Jamie Schutz,,,"coordinating field producer (28 episodes, 2000-2001)",mostly_female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm9241455,David Siegel,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0663789,Charlie Parsons,,"(creator) (525 episodes, 2000-2019)","executive producer / executive producer: Finale And Live Broadcast / post producer (513 episodes, 2000-2019)",mostly_male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1506235,Doc Jarden,,"(3 episodes, 2001-2002)","executive producer / senior editorial producer (4 episodes, 2001-2002)",andy,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4551831,Jenny Dubin,,,"associate producer (15 episodes, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4629637,Jim Mietus,,,"producer (2 episodes, 2000-2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1494652,Jennifer Brett Winston,,,"field producer (3 episodes, 2001-2002)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0676617,Patricia Peters,,,"producer (1 episode, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0004390,Teri Kennedy,,,"supervising producer / producer / co-executive producer (136 episodes, 2001-2008)",female,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1828474,Colleen Miller,,,"overnight segment producer / producer: tribal council / associate producer (16 episodes, 2001-2007)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0564701,Doug McCallie,,,"co-executive producer / producer / executive producer (211 episodes, 2001-2008)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1908703,Gordon Rothman,,"(3 episodes, 2001-2002)","senior producer / senior broadcast producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4651914,Jessica Jordan,,,"producer (1 episode, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1230383,Johnny Petillo,,,"producer / associate producer / supervising producer / consulting producer (201 episodes, 2001-2013)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2803921,Elliot Kirschner,,,"producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0122407,Mark Burnett,,,"executive producer / executive producer: Finale And Live Broadcast / segment producer / producer (557 episodes, 2000-2019)",male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0109294,Adam Briles,,,"producer (60 episodes, 2001-2004)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4631234,Lora Marcus,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2186293,Nick Brigden,,,"associate producer (3 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4654578,Nekisha Mohan,,,"audience producer / producer (2 episodes, 2000-2001)",unknown,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3237224,Moira McCann,,"(1 episode, 2001)",,female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0058937,Matthew Bartley,,,"field producer / coordinating field producer (17 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0456354,John Kirhoffer,,,"producer / supervising producer / challenge producer / challenges producer / co-executive producer (533 episodes, 2000-2019)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0847630,Junko Takeya,,,"associate producer: challenges / challenges associate producer / associate producer (87 episodes, 2000-2003)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0081512,Jay Bienstock,,,"producer / supervising producer (75 episodes, 2000-2003)",male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2752783,Robert Campos,,,"producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0103578,Bill Brady,"(2 episodes, 2001-2002)",,,male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0566904,Gavin McCrary,,,"associate producer (58 episodes, 2000-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4650267,Lorrilyn Fetherolf,,,"producer (2 episodes, 2000-2001)",unknown,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0154443,John Chavanga,,,"assistant field producer (3 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0238703,David Dryden,,,"senior producer / associate producer / co-executive producer (499 episodes, 2001-2019)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0926613,Jerry Whitworth,,,"associate producer / supervising producer / field producer / post producer (78 episodes, 2001-2012)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0270770,John Feist,,,"producer (56 episodes, 2000-2003)",male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1350452,Hal Gessner,,"(3 episodes, 2001-2002)","executive producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698118,David Pritikin,,,"supervising producer / field producer / associate producer / producer (169 episodes, 2000-2007)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0338827,Kevin Greene,,,"co-executive producer / line producer / coordinating producer / segment producer (150 episodes, 2000-2008)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0683434,Craig Piligian,,,"co-executive producer (44 episodes, 2000-2002)",male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4571928,Kirk Alan,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1574044,Joseph Mulcrone,,,"associate producer (2 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0437241,Greg Kandra,,,"producer (3 episodes, 2000-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0445606,Cord Keller,,,"producer: tribal council / senior producer (59 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0726685,Conrad Riggs,,,"co-executive producer / co-producer / coordinating field producer (420 episodes, 2000-2019)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1325738,Benjamin Beatie,,,"associate producer / supervising producer / producer (118 episodes, 2001-2007)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2843957,K.K. Libby,,,"producer (1 episode, 2001)",unknown,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4644615,Carla Morganstern,,,"producer (2 episodes, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2015541,Colette Beaudry,,,"producer (3 episodes, 2001-2002)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm4636316,Adam Symson,,,"audience producer / producer (2 episodes, 2000-2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1494103,Andrew Rothstein,,,"producer (1 episode, 2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0075721,Al Berman,,,"executive producer (14 episodes, 2000-2005)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0855314,Danny Tepper,,,"producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2177703,Mica McCarthy,,,"associate producer (4 episodes, 2001-2002)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0051186,Maria Baltazzi,,,"producer / supervising producer (109 episodes, 2000-2006)",female,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3538797,Daria Hirsch,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3215863,Frank Silverstein,,,"producer (1 episode, 2001)",male,[]
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0791272,Tom Shelly,,,"executive producer / supervising producer / senior producer (202 episodes, 2000-2008)",male,['Outstanding Non-Fiction Program (Special Class) 2001']
2001,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0454660,Don Roy King,"(8 episodes, 2000-2011)",,,male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3454881,Roya Hakakian,,,"field producer / associate producer (4 episodes, 2001-2002)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0642786,Michael O'Sullivan,,,"challenge producer (32 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0663789,Charlie Parsons,,"(creator) (525 episodes, 2000-2019)","executive producer / executive producer: Finale And Live Broadcast / post producer (513 episodes, 2000-2019)",mostly_male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3475349,September Trevino,,,"associate producer (1 episode, 2002)",unknown,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1506235,Doc Jarden,,"(3 episodes, 2001-2002)","executive producer / senior editorial producer (4 episodes, 2001-2002)",andy,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3475065,Katrina Boswell,,,"audience producer (1 episode, 2002)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0127972,Viki Cacciatore,,,"supervising producer / co-executive producer: Palau / co-executive producer: Vanuatu / line producer: Thailand / supervising producer: Pearl Islands / line producer / line producer: The Amazon (93 episodes, 2002-2005)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1494652,Jennifer Brett Winston,,,"field producer (3 episodes, 2001-2002)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0004390,Teri Kennedy,,,"supervising producer / producer / co-executive producer (136 episodes, 2001-2008)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1828474,Colleen Miller,,,"overnight segment producer / producer: tribal council / associate producer (16 episodes, 2001-2007)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1108832,Patrick Costello,,,"associate producer (29 episodes, 2002-2003)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0564701,Doug McCallie,,,"co-executive producer / producer / executive producer (211 episodes, 2001-2008)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0073620,Bruce Beresford-Redman,,,"supervising producer / producer (48 episodes, 2002-2004)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1908703,Gordon Rothman,,"(3 episodes, 2001-2002)","senior producer / senior broadcast producer (4 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1230383,Johnny Petillo,,,"producer / associate producer / supervising producer / consulting producer (201 episodes, 2001-2013)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2803921,Elliot Kirschner,,,"producer (4 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0122407,Mark Burnett,,,"executive producer / executive producer: Finale And Live Broadcast / segment producer / producer (557 episodes, 2000-2019)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0109294,Adam Briles,,,"producer (60 episodes, 2001-2004)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0114367,Olivette Brown,,,"producer (1 episode, 2002)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1141648,Lizette Jamison,,,"associate producer (1 episode, 2002)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2186293,Nick Brigden,,,"associate producer (3 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0058937,Matthew Bartley,,,"field producer / coordinating field producer (17 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0456354,John Kirhoffer,,,"producer / supervising producer / challenge producer / challenges producer / co-executive producer (533 episodes, 2000-2019)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0847630,Junko Takeya,,,"associate producer: challenges / challenges associate producer / associate producer (87 episodes, 2000-2003)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0081512,Jay Bienstock,,,"producer / supervising producer (75 episodes, 2000-2003)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2752783,Robert Campos,,,"producer (4 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1096081,Rob Dauber,,,"producer (1 episode, 2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0632091,Cathrine Irgens Nilsen,,,"producer / segment producer (86 episodes, 2002-2006)",female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0103578,Bill Brady,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0566904,Gavin McCrary,,,"associate producer (58 episodes, 2000-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1112322,David C. Brown,,,"associate producer (14 episodes, 2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm3475254,Jack Renaud,,,"audience producer (1 episode, 2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0035662,Craig Armstrong,,,"co-executive producer (60 episodes, 2002-2003)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0154443,John Chavanga,,,"assistant field producer (3 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0238703,David Dryden,,,"senior producer / associate producer / co-executive producer (499 episodes, 2001-2019)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0926613,Jerry Whitworth,,,"associate producer / supervising producer / field producer / post producer (78 episodes, 2001-2012)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1324661,Daren Woolsey,,,"producer / associate producer / co-producer / supervising producer / segment producer: Cook Islands (166 episodes, 2002-2014)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0270770,John Feist,,,"producer (56 episodes, 2000-2003)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1350452,Hal Gessner,,"(3 episodes, 2001-2002)","executive producer (4 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0698118,David Pritikin,,,"supervising producer / field producer / associate producer / producer (169 episodes, 2000-2007)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0338827,Kevin Greene,,,"co-executive producer / line producer / coordinating producer / segment producer (150 episodes, 2000-2008)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0683434,Craig Piligian,,,"co-executive producer (44 episodes, 2000-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1574044,Joseph Mulcrone,,,"associate producer (2 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0437241,Greg Kandra,,,"producer (3 episodes, 2000-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1666049,Gayle P. DePoli,,,"technical producer (4 episodes, 2002-2004)",mostly_female,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0445606,Cord Keller,,,"producer: tribal council / senior producer (59 episodes, 2001-2002)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm0726685,Conrad Riggs,,,"co-executive producer / co-producer / coordinating field producer (420 episodes, 2000-2019)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm1325738,Benjamin Beatie,,,"associate producer / supervising producer / producer (118 episodes, 2001-2007)",male,[]
2002,tt0239195,Survivor,(2000– ),"
Adventure, Game-Show, Reality-TV            ",52,7,nm2015541,Colette Beaudry,,,"producer (3 episodes, 2001-2002)",female,[]
