1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0743815,Sam Ross,,"(5 episodes, 1958-1959)",,mostly_male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1910739,Robert Esson,,"(1 episode, 1959)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0541980,Sam Manners,,,"associate producer (41 episodes, 1958-1961)",mostly_male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0865709,Norman Tokar,"(1 episode, 1959)",,,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0798103,Stirling Silliphant,,"(37 episodes, 1958-1963)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm2516434,Louis Salaman,,"(2 episodes, 1959)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0792450,George Sherman,"(6 episodes, 1959-1963)",,,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0522317,Edmund G. Love,,"(1 episode, 1959)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1709315,Ed Lacy,,"(2 episodes, 1959-1962)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0103975,John Brahm,"(15 episodes, 1959-1962)",,,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0375446,Mark Hellinger,,"(uncredited) (2 episodes, 1958-1959)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0742341,Stuart Rosenberg,"(17 episodes, 1958-1963)",,,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm4641191,Cal Berkeley,,"(1 episode, 1959)",,male,[]
1959,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0502639,Herbert B. Leonard,,,"producer / executive producer (138 episodes, 1958-1963)",male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0064579,Charles Beaumont,,"(1 episode, 1960)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0629237,Sloan Nibley,,"(1 episode, 1960)",,unknown,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0541980,Sam Manners,,,"associate producer (41 episodes, 1958-1961)",mostly_male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0798103,Stirling Silliphant,,"(37 episodes, 1958-1963)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0792450,George Sherman,"(6 episodes, 1959-1963)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0873200,Barry Trivers,,"(4 episodes, 1960-1961)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0474539,Buzz Kulik,"(2 episodes, 1960-1961)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1709315,Ed Lacy,,"(2 episodes, 1959-1962)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0695292,Leonard Praskins,,"(1 episode, 1960)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0103975,John Brahm,"(15 episodes, 1959-1962)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0443170,Roger Kay,"(1 episode, 1960)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0425593,Lamont Johnson,"(2 episodes, 1960)",,,unknown,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0122446,W.R. Burnett,,"(1 episode, 1960)",,unknown,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0859021,Jerry Thomas,,,"associate producer (4 episodes, 1960-1961)",male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0307819,Tay Garnett,"(2 episodes, 1960-1961)",,,unknown,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0742341,Stuart Rosenberg,"(17 episodes, 1958-1963)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0434356,Ellis Kadison,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0056150,John Barnwell,,,"associate producer (9 episodes, 1960-1961)",male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0920862,Paul Wendkos,"(3 episodes, 1960-1961)",,,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0734911,Howard Rodman,,"(26 episodes, 1960-1963)",,male,[]
1960,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0502639,Herbert B. Leonard,,,"producer / executive producer (138 episodes, 1958-1963)",male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0002016,William Conrad,"(3 episodes, 1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0818961,Anthony Spinner,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0723629,David Lowell Rich,"(9 episodes, 1961-1962)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0541980,Sam Manners,,,"associate producer (41 episodes, 1958-1961)",mostly_male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0798103,Stirling Silliphant,,"(37 episodes, 1958-1963)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0626893,Stanley Neufeld,,,"associate producer (70 episodes, 1961-1963)",male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0792450,George Sherman,"(6 episodes, 1959-1963)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm4660905,Arnold Ellis,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0555674,Samuel Marx,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0455852,Ernest Kinoy,,"(6 episodes, 1961-1963)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0873200,Barry Trivers,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0002137,Arthur Hiller,"(5 episodes, 1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0474539,Buzz Kulik,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0671754,Ernest Pendrell,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1709315,Ed Lacy,,"(2 episodes, 1959-1962)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0799033,Elliot Silverstein,"(8 episodes, 1961-1962)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0103975,John Brahm,"(15 episodes, 1959-1962)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm3109994,Howard N. Ehrenman,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1140296,Leonard Bishop,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0578439,Lewis Meltzer,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0334353,William A. Graham,"(11 episodes, 1961-1963)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0806915,Jack Smight,"(1 episode, 1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0607487,Douglas Morrow,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0545273,Alex March,"(5 episodes, 1961-1962)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0028577,Betty Andrews,,"(2 episodes, 1961-1962)",,female,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm3110634,Daniel Hollywood,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0152000,David T. Chantler,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm3584149,Anita Wincelberg,,"(1 episode, 1961)",,female,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0656048,Jo Pagano,,"(2 episodes, 1961)",,andy,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0097508,Orin Borsten,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0859021,Jerry Thomas,,"(1 episode, 1961)","associate producer (4 episodes, 1960-1961)",male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0307819,Tay Garnett,"(2 episodes, 1960-1961)",,,unknown,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0742341,Stuart Rosenberg,"(17 episodes, 1958-1963)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0743510,Jerome Ross,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0070670,Laslo Benedek,"(1 episode, 1961)",,,unknown,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0434356,Ellis Kadison,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0056150,John Barnwell,,,"associate producer (9 episodes, 1960-1961)",male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0755963,Boris Sagal,"(1 episode, 1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0629999,Paul Nickell,"(4 episodes, 1961-1962)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0108571,Jules Bricken,"(1 episode, 1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0920862,Paul Wendkos,"(3 episodes, 1960-1961)",,,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0758510,Sy Salkowitz,,"(4 episodes, 1961-1962)",,mostly_male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0934574,Shimon Wincelberg,,"(6 episodes, 1961-1963)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0707804,Gilbert Ralston,,"(7 episodes, 1961-1962)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0237225,Jay Dratler,,"(2 episodes, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0734911,Howard Rodman,,"(26 episodes, 1960-1963)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0974300,Jerry Devine,,"(1 episode, 1961)",,male,[]
1961,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0502639,Herbert B. Leonard,,,"producer / executive producer (138 episodes, 1958-1963)",male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0336139,Walter Grauman,"(2 episodes, 1962-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0734472,Gene Roddenberry,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0791027,James Sheldon,"(6 episodes, 1962-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0534693,Ben Maddow,,"(1 episode, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0230529,Lawrence Doheny,"(1 episode, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0205024,Leo Davis,,,"supervising producer / producer (53 episodes, 1962-1963)",male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0679013,John Peyser,"(1 episode, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0627950,John Newland,"(1 episode, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0723629,David Lowell Rich,"(9 episodes, 1961-1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0543529,Arnold Manoff,,"(5 episodes, 1962-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0872379,Ken Trevey,,"(2 episodes, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0798103,Stirling Silliphant,,"(37 episodes, 1958-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0626893,Stanley Neufeld,,,"associate producer (70 episodes, 1961-1963)",male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0792450,George Sherman,"(6 episodes, 1959-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0325267,Mel Goldberg,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0455852,Ernest Kinoy,,"(6 episodes, 1961-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0504358,Norman Lessing,,"(1 episode, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0822570,Paul Stanley,"(2 episodes, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0168355,Eustace Cockrell,,"(1 episode, 1962)",,unknown,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0449984,Irvin Kershner,"(2 episodes, 1962-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm1709315,Ed Lacy,,"(2 episodes, 1959-1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0799033,Elliot Silverstein,"(8 episodes, 1961-1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0103975,John Brahm,"(15 episodes, 1959-1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0334353,William A. Graham,"(11 episodes, 1961-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0545273,Alex March,"(5 episodes, 1961-1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0492626,Anthony Lawrence,,"(1 episode, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0028577,Betty Andrews,,"(2 episodes, 1961-1962)",,female,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0938687,Roland Wolpert,,"(1 episode, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0765091,Alvin Sargent,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0683980,Lester Pine,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0751063,Charles Russell,,,"producer (35 episodes, 1962-1963)",male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0344709,Jerome Gruskin,,"(1 episode, 1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0742341,Stuart Rosenberg,"(17 episodes, 1958-1963)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0642683,Peggy O'Shea,,"(1 episode, 1962)",,female,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0629999,Paul Nickell,"(4 episodes, 1961-1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0321143,Robert Gist,"(7 episodes, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0682757,Frank Pierson,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0789848,Lou Shaw,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0758510,Sy Salkowitz,,"(4 episodes, 1961-1962)",,mostly_male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0934574,Shimon Wincelberg,,"(6 episodes, 1961-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0707804,Gilbert Ralston,,"(7 episodes, 1961-1962)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0734911,Howard Rodman,,"(26 episodes, 1960-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0289190,Paula Fox,,"(1 episode, 1962)",,female,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0320069,Abram S. Ginnes,,"(13 episodes, 1962-1963)",,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0761522,Denis Sanders,"(2 episodes, 1962)",,,male,[]
1962,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0502639,Herbert B. Leonard,,,"producer / executive producer (138 episodes, 1958-1963)",male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0336139,Walter Grauman,"(2 episodes, 1962-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0791027,James Sheldon,"(6 episodes, 1962-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0205024,Leo Davis,,,"supervising producer / producer (53 episodes, 1962-1963)",male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0543529,Arnold Manoff,,"(5 episodes, 1962-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0798103,Stirling Silliphant,,"(37 episodes, 1958-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0626893,Stanley Neufeld,,,"associate producer (70 episodes, 1961-1963)",male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0792450,George Sherman,"(6 episodes, 1959-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0784198,Ralph Senensky,"(3 episodes, 1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0091213,Sydney Boehm,,"(1 episode, 1963)",,mostly_male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0455852,Ernest Kinoy,,"(6 episodes, 1961-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0933016,Anthony Wilson,,"(1 episode, 1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0449984,Irvin Kershner,"(2 episodes, 1962-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0334353,William A. Graham,"(11 episodes, 1961-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0765091,Alvin Sargent,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0683980,Lester Pine,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0751063,Charles Russell,,,"producer (35 episodes, 1962-1963)",male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0589228,Robert Ellis Miller,"(2 episodes, 1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0742341,Stuart Rosenberg,"(17 episodes, 1958-1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0591142,Allen H. Miner,"(1 episode, 1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0260559,Nate Esformes,,"(1 episode, 1963)",,female,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0329051,David Zelag Goodman,,"(1 episode, 1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0682757,Frank Pierson,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0934574,Shimon Wincelberg,,"(6 episodes, 1961-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0715554,Lewis Reed,,"(1 episode, 1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0777966,Alden Schwimmer,,"(1 episode, 1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0734911,Howard Rodman,,"(26 episodes, 1960-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0320069,Abram S. Ginnes,,"(13 episodes, 1962-1963)",,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0364749,Harry Harris,"(1 episode, 1963)",,,male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0502639,Herbert B. Leonard,,,"producer / executive producer (138 episodes, 1958-1963)",male,[]
1963,tt0051297,Naked City,(1958–1963),"
Crime, Drama, Thriller            ",11,4,nm0674135,Arnold Perl,,"(2 episodes, 1963)",,male,[]
