2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2943182,Dorothy Breininger,,"consulting producer (12 episodes, 2012-2016)",,female,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0438179,Aaron Kaplan,,,"(5 episodes, 2012-2017)",male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1664098,Matt Wilkins,"(31 episodes, 2009-2019)","producer / senior story producer / field producer / supervising producer / writer (42 episodes, 2009-2019)",,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm3694458,Mike Kelly,"(4 episodes, 2012-2015)",,,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2165381,Jay Hix Jones,,"field producer (17 episodes, 2012-2016)",,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2030180,Brian Musser,"(1 episode, 2015)",,,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2381427,Marcus Goodwin,"(51 episodes, 2009-2019)","field producer / lead field producer (7 episodes, 2015-2019)",,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm3200352,James Allen Smith,"(25 episodes, 2009-2015)",,,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995467,Matt Chan,,"executive producer / consulting producer (23 episodes, 2009-2019)",,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6151953,Andrew Kwatinetz,"(2 episodes, 2015)",,,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6101214,Wally Scott,,"producer / field producer (21 episodes, 2015-2019)",,mostly_male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1533548,Pat Barnes,"(6 episodes, 2011-2019)","supervising producer / Showrunner / executive producer (11 episodes, 2012-2019)",,andy,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm4784984,Allison Josephy Key,,"story producer / producer (13 episodes, 2012-2016)",,female,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1622314,Dave Severson,,"executive producer (23 episodes, 2009-2016)",,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2401317,Alice Ikeda,"(3 episodes, 2010-2016)","co-executive producer / supervising producer / series producer / co-producer / executive producer (39 episodes, 2010-2017)",,female,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5346459,Erik Shapley,"(3 episodes, 2015-2016)",,,male,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1951190,Gevin Booth,"(2 episodes, 2015)",,,unknown,[]
2015,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5864128,Carlene Cross,"(2 episodes, 2012-2016)",,,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995651,Chuck O'Farrell,,"field producer (1 episode, 2016)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6783387,Jeana Dill,,"co-executive producer (5 episodes, 2016-2017)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5291753,Kevin Kau,"(6 episodes, 2012-2016)",,,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2143462,George Butts,"(21 episodes, 2009-2017)","series producer / co-executive producer / executive producer / field producer / supervising producer / consulting producer / producer (106 episodes, 2009-2019)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2425392,Mary Donahue,,"executive producer (1 episode, 2016)",,mostly_female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2943182,Dorothy Breininger,,"consulting producer (12 episodes, 2012-2016)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0438179,Aaron Kaplan,,,"(5 episodes, 2012-2017)",male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1664098,Matt Wilkins,"(31 episodes, 2009-2019)","producer / senior story producer / field producer / supervising producer / writer (42 episodes, 2009-2019)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2165381,Jay Hix Jones,,"field producer (17 episodes, 2012-2016)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2381427,Marcus Goodwin,"(51 episodes, 2009-2019)","field producer / lead field producer (7 episodes, 2015-2019)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm3318538,Vanessa Williams,"(1 episode, 2016)",,,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995467,Matt Chan,,"executive producer / consulting producer (23 episodes, 2009-2019)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6101214,Wally Scott,,"producer / field producer (21 episodes, 2015-2019)",,mostly_male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6548112,Sarah Thompson,,"executive producer (1 episode, 2016)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1533548,Pat Barnes,"(6 episodes, 2011-2019)","supervising producer / Showrunner / executive producer (11 episodes, 2012-2019)",,andy,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm4784984,Allison Josephy Key,,"story producer / producer (13 episodes, 2012-2016)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1622314,Dave Severson,,"executive producer (23 episodes, 2009-2016)",,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm3743155,Eli Lehrer,,"executive producer (1 episode, 2016)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2401317,Alice Ikeda,"(3 episodes, 2010-2016)","co-executive producer / supervising producer / series producer / co-producer / executive producer (39 episodes, 2010-2017)",,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5346459,Erik Shapley,"(3 episodes, 2015-2016)",,,male,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5864128,Carlene Cross,"(2 episodes, 2012-2016)",,,female,[]
2016,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1791614,Robert Alexander Owens,,"story producer (1 episode, 2016)",,male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6783387,Jeana Dill,,"co-executive producer (5 episodes, 2016-2017)",,female,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2143462,George Butts,"(21 episodes, 2009-2017)","series producer / co-executive producer / executive producer / field producer / supervising producer / consulting producer / producer (106 episodes, 2009-2019)",,male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0438179,Aaron Kaplan,,,"(5 episodes, 2012-2017)",male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1664098,Matt Wilkins,"(31 episodes, 2009-2019)","producer / senior story producer / field producer / supervising producer / writer (42 episodes, 2009-2019)",,male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2381427,Marcus Goodwin,"(51 episodes, 2009-2019)","field producer / lead field producer (7 episodes, 2015-2019)",,male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995467,Matt Chan,,"executive producer / consulting producer (23 episodes, 2009-2019)",,male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0642485,Stephen O'Reilly,,,"(4 episodes, 2017-2019)",male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm4856092,Tomas Costanza,,,"(4 episodes, 2017-2019)",male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6101214,Wally Scott,,"producer / field producer (21 episodes, 2015-2019)",,mostly_male,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1533548,Pat Barnes,"(6 episodes, 2011-2019)","supervising producer / Showrunner / executive producer (11 episodes, 2012-2019)",,andy,[]
2017,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2401317,Alice Ikeda,,"co-executive producer / supervising producer / series producer / co-producer / executive producer (39 episodes, 2010-2017)",,female,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2143462,George Butts,,"series producer / co-executive producer / executive producer / field producer / supervising producer / consulting producer / producer (106 episodes, 2009-2019)",,male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1664098,Matt Wilkins,"(31 episodes, 2009-2019)","producer / senior story producer / field producer / supervising producer / writer (42 episodes, 2009-2019)",,male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2381427,Marcus Goodwin,"(51 episodes, 2009-2019)","field producer / lead field producer (7 episodes, 2015-2019)",,male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995467,Matt Chan,,"executive producer / consulting producer (23 episodes, 2009-2019)",,male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0642485,Stephen O'Reilly,,,"(4 episodes, 2017-2019)",male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm4856092,Tomas Costanza,,,"(4 episodes, 2017-2019)",male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6101214,Wally Scott,,"producer / field producer (21 episodes, 2015-2019)",,mostly_male,[]
2018,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1533548,Pat Barnes,"(6 episodes, 2011-2019)","supervising producer / Showrunner / executive producer (11 episodes, 2012-2019)",,andy,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5487388,Annette Silva,,"producer (5 episodes, 2019)",,female,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2143462,George Butts,,"series producer / co-executive producer / executive producer / field producer / supervising producer / consulting producer / producer (106 episodes, 2009-2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2593982,Stu Weiss,,"executive producer (5 episodes, 2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm3431308,Marcie Hume,,"executive producer (3 episodes, 2019)",,female,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1664098,Matt Wilkins,"(31 episodes, 2009-2019)","producer / senior story producer / field producer / supervising producer / writer (42 episodes, 2009-2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm2381427,Marcus Goodwin,"(51 episodes, 2009-2019)","field producer / lead field producer (7 episodes, 2015-2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0995467,Matt Chan,,"executive producer / consulting producer (23 episodes, 2009-2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm0642485,Stephen O'Reilly,,,"(4 episodes, 2017-2019)",male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6240938,Chris Bull,,"field producer (2 episodes, 2019)",,mostly_male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6877035,Jerome Mitchell,,"executive producer (5 episodes, 2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6877034,Courtney LeMarco,,"executive producer (5 episodes, 2019)",,mostly_female,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5428976,Erik Bernard,,"executive producer (5 episodes, 2019)",,male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm4856092,Tomas Costanza,,,"(4 episodes, 2017-2019)",male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm6101214,Wally Scott,,"producer / field producer (21 episodes, 2015-2019)",,mostly_male,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm1533548,Pat Barnes,"(6 episodes, 2011-2019)","supervising producer / Showrunner / executive producer (11 episodes, 2012-2019)",,andy,[]
2019,tt1497563,Hoarders,(2009– ),"
Documentary, Reality-TV            ",1,0,nm5674592,Joe Tamanini,,"executive producer (5 episodes, 2019)",,male,[]
