1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0593213,Coleman Mitchell,,"(3 episodes, 1981-1983)","producer (41 episodes, 1981-1983)",male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0206488,Linda Day,"(10 episodes, 1981-1987)",,,female,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0624645,Geoffrey Neigher,,"(3 episodes, 1981-1983)","producer (41 episodes, 1981-1983)",male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0738745,Ron Roman,,"(1 episode, 1983)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0722289,Larry Rhine,,"(3 episodes, 1983)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0779641,Oz Scott,"(2 episodes, 1983)",,,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0235821,Chet Dowling,,"(4 episodes, 1982-1983)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0100681,John Bowab,"(2 episodes, 1983-1984)",,,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662586,Rod Parker,,"(7 episodes, 1983-1987)","executive producer (96 episodes, 1983-1987)",male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0178079,Hal Cooper,"(81 episodes, 1983-1987)","(3 episodes, 1983-1985)","executive producer (96 episodes, 1983-1987)",male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0802278,Tony Singletary,"(5 episodes, 1982-1987)",,,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0103468,Booker Bradshaw,,"(3 episodes, 1981-1983)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662084,J. Stanford Parker,,"(4 episodes, 1981-1983)",,unknown,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432973,Ed Jurist,,"(3 episodes, 1983)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0345433,Terri Guarnieri,,,"associate producer / coordinating producer (68 episodes, 1983-1986)",female,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0485103,Ron Landry,,"(8 episodes, 1983-1985)",,male,[]
1983,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0438358,Rob Kaplan,,"(3 episodes, 1983-1986)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0742097,Sy Rosen,,"(creator) (137 episodes, 1981-1987)",,mostly_male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm5632675,Gina Goldman,,"(2 episodes, 1983-1984)",,female,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0081497,Tom Biener,,"(8 episodes, 1983-1985)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432188,Arthur Julian,,"(28 episodes, 1983-1987)","producer (96 episodes, 1983-1987)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0480048,Mort Lachman,,"(creator) (137 episodes, 1981-1987)","executive producer (137 episodes, 1981-1987)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0609853,Michael Mount,,,"associate producer (11 episodes, 1981-1984)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0588375,Gary H. Miller,,"(7 episodes, 1983-1985)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0089256,Ron Bloomberg,,"(5 episodes, 1984-1985)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0797026,Jan Siegelman,,,"associate producer (12 episodes, 1983-1984)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0171719,Bob Colleary,,"(1 episode, 1984)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0206488,Linda Day,"(10 episodes, 1981-1987)",,,female,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0291449,Jeff Franklin,,"(1 episode, 1984)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432212,Mady Julian,,"(20 episodes, 1984-1987)",,mostly_female,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0100681,John Bowab,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662586,Rod Parker,,"(7 episodes, 1983-1987)","executive producer (96 episodes, 1983-1987)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0178079,Hal Cooper,"(81 episodes, 1983-1987)","(3 episodes, 1983-1985)","executive producer (96 episodes, 1983-1987)",male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0802278,Tony Singletary,"(5 episodes, 1982-1987)",,,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0345433,Terri Guarnieri,,,"associate producer / coordinating producer (68 episodes, 1983-1986)",female,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0485103,Ron Landry,,"(8 episodes, 1983-1985)",,male,[]
1984,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0438358,Rob Kaplan,,"(3 episodes, 1983-1986)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0742097,Sy Rosen,,"(creator) (137 episodes, 1981-1987)",,mostly_male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0081497,Tom Biener,,"(8 episodes, 1983-1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432188,Arthur Julian,,"(28 episodes, 1983-1987)","producer (96 episodes, 1983-1987)",male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0480048,Mort Lachman,,"(creator) (137 episodes, 1981-1987)","executive producer (137 episodes, 1981-1987)",male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0064796,Susan Beavers,,"(1 episode, 1985)",,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0111771,Joan Brooker,,"(4 episodes, 1985-1987)",,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0588375,Gary H. Miller,,"(7 episodes, 1983-1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0089256,Ron Bloomberg,,"(5 episodes, 1984-1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0204795,Jeffrey Davis,,"(1 episode, 1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0635873,Pamela Norris,,"(2 episodes, 1985-1986)",,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0281490,Julie Fleischer,,"(1 episode, 1985)",,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0206488,Linda Day,"(10 episodes, 1981-1987)",,,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432212,Mady Julian,,"(20 episodes, 1984-1987)",,mostly_female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662586,Rod Parker,,"(7 episodes, 1983-1987)","executive producer (96 episodes, 1983-1987)",male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0178079,Hal Cooper,"(81 episodes, 1983-1987)","(3 episodes, 1983-1985)","executive producer (96 episodes, 1983-1987)",male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0366549,Terry Hart,,"(13 episodes, 1985-1987)",,mostly_male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0592771,Phil Mishkin,,"(1 episode, 1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0802278,Tony Singletary,"(5 episodes, 1982-1987)",,,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0248859,Nancy Eddo,,"(4 episodes, 1985-1987)",,female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0345433,Terri Guarnieri,,,"associate producer / coordinating producer (68 episodes, 1983-1986)",female,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0485103,Ron Landry,,"(8 episodes, 1983-1985)",,male,[]
1985,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0438358,Rob Kaplan,,"(3 episodes, 1983-1986)",,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0742097,Sy Rosen,,"(creator) (137 episodes, 1981-1987)",,mostly_male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0891541,Pam Veasey,,"(6 episodes, 1986-1987)",,female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432188,Arthur Julian,,"(28 episodes, 1983-1987)","producer (96 episodes, 1983-1987)",male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0672198,Robin Pennington,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0480048,Mort Lachman,,"(creator) (137 episodes, 1981-1987)","executive producer (137 episodes, 1981-1987)",male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0111771,Joan Brooker,,"(4 episodes, 1985-1987)",,female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0635873,Pamela Norris,,"(2 episodes, 1985-1986)",,female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0206488,Linda Day,"(10 episodes, 1981-1987)",,,female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0509080,Jules Lichtman,"(2 episodes, 1986-1987)",,,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0540591,Patrick Maloney,"(4 episodes, 1986-1987)",,,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432212,Mady Julian,,"(20 episodes, 1984-1987)",,mostly_female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0709139,Phil Ramuno,"(3 episodes, 1986-1987)",,,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662586,Rod Parker,,"(7 episodes, 1983-1987)","executive producer (96 episodes, 1983-1987)",male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0178079,Hal Cooper,"(81 episodes, 1983-1987)",,"executive producer (96 episodes, 1983-1987)",male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0366549,Terry Hart,,"(13 episodes, 1985-1987)",,mostly_male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0198725,Rob Dames,"(1 episode, 1986)",,,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0802278,Tony Singletary,"(5 episodes, 1982-1987)",,,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0248859,Nancy Eddo,,"(4 episodes, 1985-1987)",,female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0292360,Dick Frattali,,"(1 episode, 1986)",,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0345433,Terri Guarnieri,,,"associate producer / coordinating producer (68 episodes, 1983-1986)",female,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0438358,Rob Kaplan,,"(3 episodes, 1983-1986)",,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm1113588,Rod Burton,,"(1 episode, 1986)",,male,[]
1986,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0332884,Marica Govons,,,"associate producer (25 episodes, 1986-1987)",female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0742097,Sy Rosen,,"(creator) (137 episodes, 1981-1987)",,mostly_male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0891541,Pam Veasey,,"(6 episodes, 1986-1987)",,female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432188,Arthur Julian,,"(28 episodes, 1983-1987)","producer (96 episodes, 1983-1987)",male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0480048,Mort Lachman,,"(creator) (137 episodes, 1981-1987)","executive producer (137 episodes, 1981-1987)",male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0111771,Joan Brooker,,"(4 episodes, 1985-1987)",,female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0569198,Kathleen McGhee-Anderson,,"(1 episode, 1987)",,female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0206488,Linda Day,"(10 episodes, 1981-1987)",,,female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0509080,Jules Lichtman,"(2 episodes, 1986-1987)",,,male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0540591,Patrick Maloney,"(4 episodes, 1986-1987)",,,male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0432212,Mady Julian,,"(20 episodes, 1984-1987)",,mostly_female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0709139,Phil Ramuno,"(3 episodes, 1986-1987)",,,male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0662586,Rod Parker,,"(7 episodes, 1983-1987)","executive producer (96 episodes, 1983-1987)",male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0178079,Hal Cooper,"(81 episodes, 1983-1987)",,"executive producer (96 episodes, 1983-1987)",male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0366549,Terry Hart,,"(13 episodes, 1985-1987)",,mostly_male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0802278,Tony Singletary,"(5 episodes, 1982-1987)",,,male,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0248859,Nancy Eddo,,"(4 episodes, 1985-1987)",,female,[]
1987,tt0081869,Gimme a Break!,(1981–1987),"
Comedy            ",2,0,nm0332884,Marica Govons,,,"associate producer (25 episodes, 1986-1987)",female,[]
