1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm1130075,Ray Jessel,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0394451,Norman C. Hopps,,,"associate producer (8 episodes, 1966-1971)",male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0736696,Al Rogers,,"(10 episodes, 1966-1969)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0262414,Rich Eustis,,"(10 episodes, 1967-1970)",,mostly_male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0770158,Ed Scharlach,,"(3 episodes, 1969-1971)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0089166,George Arthur Bloom,,"(4 episodes, 1969-1971)",,male,[]
1969,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,"['Outstanding Directorial Achievement in Comedy, Variety or Music 1969', 'Nom. Outstanding Variety or Musical Series 1969']"
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0394451,Norman C. Hopps,,,"associate producer (8 episodes, 1966-1971)",male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0262414,Rich Eustis,,"(10 episodes, 1967-1970)",,mostly_male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0770158,Ed Scharlach,,"(3 episodes, 1969-1971)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0123611,Jay Burton,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0937392,Jack Wohl,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0089166,George Arthur Bloom,,"(4 episodes, 1969-1971)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0662586,Rod Parker,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,['Nom. Outstanding Variety or Musical Series 1970']
1970,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0745218,Bernard Rothman,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0394451,Norman C. Hopps,,,"associate producer (8 episodes, 1966-1971)",male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm9563449,Robert Hilliard,,"(1 episode, 1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0770158,Ed Scharlach,,"(3 episodes, 1969-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0123611,Jay Burton,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0937392,Jack Wohl,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0089166,George Arthur Bloom,,"(4 episodes, 1969-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0662586,Rod Parker,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,[]
1971,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0745218,Bernard Rothman,,"(2 episodes, 1970-1971)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0329958,Al Gordon,,"(1 episode, 1972)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0325784,Hal Goldman,,"(1 episode, 1972)",,male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0741582,Mickey Rose,,"(16 episodes, 1972-1973)",,mostly_male,[]
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,['Nom. Outstanding Variety Series - Musical 1972']
1972,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0548378,Larry Markes,,"(24 episodes, 1972-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0611848,Jim Mulholland,,"(25 episodes, 1973-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm1212546,Bill Box,,"(20 episodes, 1973-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0057398,Michael Barrie,,"(39 episodes, 1973-1974)",,male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm2204978,Craig Martin,,,"associate producer (4 episodes, 1973-1974)",male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0741582,Mickey Rose,,"(16 episodes, 1972-1973)",,mostly_male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,[]
1973,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0548378,Larry Markes,,"(24 episodes, 1972-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0611848,Jim Mulholland,,"(25 episodes, 1973-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0509406,Norm Liebmann,,"(44 episodes, 1969-1974)",,unknown,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm1212546,Bill Box,,"(20 episodes, 1973-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0122875,Stan Burns,,"(11 episodes, 1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0200090,Stan Daniels,,"(11 episodes, 1965-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0855173,Tom Tenowich,,"(38 episodes, 1969-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0186355,Harry Crane,,"(95 episodes, 1966-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0057398,Michael Barrie,,"(39 episodes, 1973-1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm2204978,Craig Martin,,,"associate producer (4 episodes, 1973-1974)",male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0043476,David Axlerod,,"(11 episodes, 1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0549359,Mike Marmer,,"(11 episodes, 1974)",,male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0308417,Greg Garrison,"(28 episodes, 1965-1974)",,"producer (24 episodes, 1966-1974)",male,[]
1974,tt0058797,The Dean Martin Show,(1965–1974),"
Comedy, Music            ",15,1,nm0548378,Larry Markes,,"(24 episodes, 1972-1974)",,male,[]
