1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0303056,Lew Gallo,,,"producer (10 episodes, 1976)",male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0005131,Norman Lear,,"(developed by) (325 episodes, 1976-1977)","executive producer (325 episodes, 1976-1977)",male,['Nom. Special Classification of Outstanding Program and Individual Achievement 1976']
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0546068,Ann Marcus,,"(created by) (325 episodes, 1976-1977)",,female,['Special Classification of Outstanding Program and Individual Achievement 1976']
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0295272,Kim Friedman,"(23 episodes, 1976)",,,mostly_female,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0264132,Tom Eyen,,"(140 episodes, 1976-1977)",,male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0123504,Al Burton,,"(1 episode, 1976)",,male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm1054951,Harry Cauley,,"(37 episodes, 1976-1977)",,male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm2580882,Viva Knight,,,"producer / associate producer (240 episodes, 1976-1977)",female,['Nom. Special Classification of Outstanding Program and Individual Achievement 1976']
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0458711,Dennis Klein,,"(145 episodes, 1976-1977)",,male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0482457,Bob Lally,"(5 episodes, 1976)",,,male,[]
1976,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0404888,Nessa Hyams,"(105 episodes, 1976-1977)",,,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0114985,Daniel Gregory Browne,,"(created by) (325 episodes, 1976-1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0026959,John Maxwell Anderson,,,"associate producer (195 episodes, 1976-1977)",male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0505873,Laura Levine,,"(1 episode, 1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm1198532,Lynn Phillips,,"(195 episodes, 1976-1977)",,mostly_female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0661275,Gail Parent,,"(created by) (325 episodes, 1976-1977)",,mostly_female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0236930,Jim Drake,"(157 episodes, 1976-1977)",,,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0325882,Peggy Goldman,,"(207 episodes, 1976-1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0011835,Jerry Adelman,,"(created by) (325 episodes, 1976-1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0743935,Eugenie Ross-Leming,,"(30 episodes, 1977)","producer (80 episodes, 1977)",female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0118747,Brad Buckner,,"(30 episodes, 1977)","producer (80 episodes, 1977)",male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm1988936,Cynthia Santillo,,"(113 episodes, 1976-1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm2979873,Harriet Belkin,,"(5 episodes, 1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0005131,Norman Lear,,"(developed by) (325 episodes, 1976-1977)","executive producer (325 episodes, 1976-1977)",male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0546068,Ann Marcus,,"(created by) (325 episodes, 1976-1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0018458,Hal Alexander,"(12 episodes, 1977)",,,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0264132,Tom Eyen,,"(140 episodes, 1976-1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm1054951,Harry Cauley,,"(37 episodes, 1976-1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm2580882,Viva Knight,,,"producer / associate producer (240 episodes, 1976-1977)",female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0458711,Dennis Klein,"(5 episodes, 1977)","(145 episodes, 1976-1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0995990,Mara Lideks,,"(59 episodes, 1977)",,female,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm2979058,Norman Belkin,,"(5 episodes, 1977)",,male,[]
1977,tt0074021,"Mary Hartman, Mary Hartman",(1976–1977),"
Comedy, Romance            ",2,2,nm0404888,Nessa Hyams,"(105 episodes, 1976-1977)",,,female,[]
