1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0042097,Stacy Aumonier,,"(3 episodes, 1956-1958)",,mostly_female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0798103,Stirling Silliphant,,"(11 episodes, 1956-1959)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0040457,Gertrude Atherton,,"(1 episode, 1958)",,female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0258493,Julius J. Epstein,,"(uncredited) (1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707659,Margaret Manners,,"(3 episodes, 1958-1960)",,female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0300366,Frank Gabrielson,,"(2 episodes, 1957-1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828720,Robert Stevens,"(44 episodes, 1955-1961)",,,male,['Best Direction - Half Hour or Less 1958']
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1497215,John De Meyer,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0386928,Kathleen Hite,,"(3 episodes, 1958-1959)",,female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0813584,Andrew Solt,,"(3 episodes, 1956-1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0168359,Marian B. Cockrell,,"(11 episodes, 1955-1960)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0841892,Harold Swanton,,"(10 episodes, 1955-1962)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0402805,Evan Hunter,,"(3 episodes, 1957-1959)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002137,Arthur Hiller,"(17 episodes, 1958-1961)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002134,Paul Henreid,"(28 episodes, 1957-1962)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1088301,C.B. Gilford,,"(4 episodes, 1956-1958)",,unknown,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0450279,Joseph Kesselring,,"(uncredited) (1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0168356,Francis M. Cockrell,,"(18 episodes, 1955-1959)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0219551,Robert C. Dennis,,"(30 episodes, 1955-1959)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0249053,Rick Edelstein,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0624809,James Neilson,"(12 episodes, 1956-1958)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0918659,Don Weis,"(5 episodes, 1955-1962)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709257,Ann Bridge,,"(1 episode, 1958)",,female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0258525,Philip G. Epstein,,"(uncredited) (1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0938445,Victor Wolfson,,"(6 episodes, 1956-1960)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0896021,Roy Vickers,,"(3 episodes, 1957-1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0852279,Don Taylor,"(7 episodes, 1957-1959)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1480924,Norman Daniels,,"(2 episodes, 1956-1962)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0018355,David Alexander,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1664770,Robert Arthur,,"(2 episodes, 1958-1961)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709268,Bevil Charles,,"(1 episode, 1958)",,unknown,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713424,R.E. Kendall,,"(1 episode, 1958)",,unknown,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0774441,Bernard C. Schoenfeld,,"(16 episodes, 1956-1960)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0365661,Joan Harrison,,,"producer / associate producer (268 episodes, 1955-1962)",female,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000033,Alfred Hitchcock,"(17 episodes, 1955-1961)",,"producer / executive producer (8 episodes, 1955-1962)",male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707317,Jay Wilson,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0829038,Robert Stevenson,"(7 episodes, 1955-1959)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0941280,Cornell Woolrich,,"(3 episodes, 1956-1958)",,mostly_male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0255371,Irving Elman,,"(3 episodes, 1958-1962)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0300428,Alex Gaby,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0134124,Victor Canning,,"(1 episode, 1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001094,Roald Dahl,,"(6 episodes, 1958-1961)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0871604,Lawrence Treat,,"(2 episodes, 1957-1958)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0269623,William Fay,,"(14 episodes, 1958-1962)",,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0516093,Norman Lloyd,"(19 episodes, 1958-1962)",,"associate producer (184 episodes, 1957-1962)",male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001969,Ray Bradbury,,"(5 episodes, 1956-1962)",,mostly_male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0989875,Sarett Rudley,,"(9 episodes, 1956-1959)",,unknown,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000265,Robert Altman,"(2 episodes, 1957-1958)",,,male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0140987,Sidney Carroll,,"(1 episode, 1958)",,mostly_male,[]
1958,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0178785,Alec Coppel,,"(5 episodes, 1957-1958)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0673988,Kenneth Perkins,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707658,John Lindsey,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0463411,Rose Simon Kohn,,"(2 episodes, 1958-1959)",,female,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0731409,Meade Roberts,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0199955,Harold R. Daniels,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709348,Joe Pidcock,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0805748,Henry Slesar,,"(37 episodes, 1957-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0732452,Casey Robinson,,"(2 episodes, 1958-1959)",,andy,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0113582,Fredric Brown,,"(5 episodes, 1957-1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0284051,Jay Folb,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0202297,Herschel Daugherty,"(24 episodes, 1956-1962)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0081549,Ambrose Bierce,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1082137,Talmage Powell,,"(3 episodes, 1959-1962)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0146896,James P. Cavanagh,,"(15 episodes, 1956-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0613732,Joel Murcott,,"(9 episodes, 1957-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0317954,Anthony Gilbert,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0254124,Stanley Ellin,,"(8 episodes, 1956-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713455,Norman Struber,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1066093,Harry Miles Muheim,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0171924,John Collier,,"(7 episodes, 1956-1961)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0798103,Stirling Silliphant,,"(11 episodes, 1956-1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0425138,George Clayton Johnson,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0836545,Burt Styler,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707659,Margaret Manners,,"(3 episodes, 1958-1960)",,female,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0557767,Whit Masterson,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828720,Robert Stevens,"(44 episodes, 1955-1961)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0394873,Leonard J. Horn,"(2 episodes, 1959-1962)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0188509,Rupert Croft-Cooke,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0386928,Kathleen Hite,,"(3 episodes, 1958-1959)",,female,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0050858,Bill S. Ballinger,,"(7 episodes, 1959-1961)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0168359,Marian B. Cockrell,,"(11 episodes, 1955-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0841892,Harold Swanton,,"(10 episodes, 1955-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0402805,Evan Hunter,,"(3 episodes, 1957-1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002137,Arthur Hiller,"(17 episodes, 1958-1961)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002134,Paul Henreid,"(28 episodes, 1957-1962)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0168356,Francis M. Cockrell,,"(18 episodes, 1955-1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0219551,Robert C. Dennis,,"(30 episodes, 1955-1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0624776,Helen Nielsen,,"(5 episodes, 1959-1961)",,female,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0918659,Don Weis,"(5 episodes, 1955-1962)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709255,Neil S. Boardman,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0938445,Victor Wolfson,,"(6 episodes, 1956-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0021975,Paul Almond,"(2 episodes, 1959-1960)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0852279,Don Taylor,"(7 episodes, 1957-1959)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1480924,Norman Daniels,,"(2 episodes, 1956-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1664770,Robert Arthur,,"(2 episodes, 1958-1961)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709261,A.M. Burrage,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0103975,John Brahm,"(10 episodes, 1959-1961)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0437717,Garson Kanin,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0774441,Bernard C. Schoenfeld,,"(16 episodes, 1956-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0365661,Joan Harrison,,,"producer / associate producer (268 episodes, 1955-1962)",female,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0000033,Alfred Hitchcock,"(17 episodes, 1955-1961)",,"producer / executive producer (8 episodes, 1955-1962)",male,['Nom. Best Direction of a Single Program of a Dramatic Series - Less Than One Hour 1959']
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707315,Robert Turner,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713425,Milward Kennedy,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707316,Arthur Williams,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0829038,Robert Stevenson,"(7 episodes, 1955-1959)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0742341,Stuart Rosenberg,"(5 episodes, 1959-1960)",,,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0556571,A.E.W. Mason,,"(1 episode, 1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0255371,Irving Elman,,"(3 episodes, 1958-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0910482,Bryce Walton,,"(6 episodes, 1959-1962)",,mostly_male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001094,Roald Dahl,,"(6 episodes, 1958-1961)",,male,['Nom. Best Writing of a Single Program of a Dramatic Series - Less Than One Hour 1959']
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0269623,William Fay,,"(14 episodes, 1958-1962)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0516093,Norman Lloyd,"(19 episodes, 1958-1962)",,"associate producer (184 episodes, 1957-1962)",male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0812257,Jerry Sohl,,"(4 episodes, 1959-1961)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709363,Edouard Sandoz,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0001969,Ray Bradbury,,"(5 episodes, 1956-1962)",,mostly_male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm3162148,Albert E. Lewin,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0989875,Sarett Rudley,,"(9 episodes, 1956-1959)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0640993,William O'Farrell,,"(2 episodes, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm2421506,Herb Golden,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0498738,Robert Lees,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0356539,Brett Halliday,,"(1 episode, 1959)",,male,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0919925,Halsted Welles,,"(6 episodes, 1959-1962)",,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0934827,Bretaigne Windust,"(2 episodes, 1959)",,,unknown,[]
1959,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0073882,Richard Berg,,"(1 episode, 1959)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828211,George Stevens Jr.,"(2 episodes, 1960-1961)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0064579,Charles Beaumont,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0088645,Robert Bloch,,"(10 episodes, 1960-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0805748,Henry Slesar,,"(37 episodes, 1957-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0284051,Jay Folb,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0202297,Herschel Daugherty,"(24 episodes, 1956-1962)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1082137,Talmage Powell,,"(3 episodes, 1959-1962)",,unknown,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0526946,Ida Lupino,"(2 episodes, 1960-1961)",,,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0146896,James P. Cavanagh,,"(15 episodes, 1956-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0613732,Joel Murcott,,"(9 episodes, 1957-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709335,Hilary Murray,,"(1 episode, 1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0035655,Charlotte Armstrong,,"(3 episodes, 1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0204514,Dorothy Salisbury Davis,,"(1 episode, 1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0254124,Stanley Ellin,,"(8 episodes, 1956-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0171924,John Collier,,"(7 episodes, 1956-1961)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0721728,Gene Reynolds,"(1 episode, 1960)",,,mostly_male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709346,Q. Patrick,,"(1 episode, 1960)",,unknown,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0836545,Burt Styler,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1707659,Margaret Manners,,"(3 episodes, 1958-1960)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0828720,Robert Stevens,"(44 episodes, 1955-1961)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1713441,Louis Paul,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0394873,Leonard J. Horn,"(2 episodes, 1959-1962)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0050858,Bill S. Ballinger,,"(7 episodes, 1959-1961)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0168359,Marian B. Cockrell,,"(11 episodes, 1955-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0911680,Larry Ward,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0841892,Harold Swanton,,"(10 episodes, 1955-1962)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002137,Arthur Hiller,"(17 episodes, 1958-1961)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0002134,Paul Henreid,"(28 episodes, 1957-1962)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0624776,Helen Nielsen,,"(5 episodes, 1959-1961)",,female,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0918659,Don Weis,"(5 episodes, 1955-1962)",,,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm1709315,Ed Lacy,,"(1 episode, 1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0938445,Victor Wolfson,,"(6 episodes, 1956-1960)",,male,[]
1960,tt0047708,Alfred Hitchcock Presents,(1955–1962),"
Comedy, Crime, Drama            ",11,3,nm0021975,Paul Almond,"(2 episodes, 1959-1960)",,,male,[]
