1981,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0491852,Arnold Laven,"(7 episodes, 1981-1983)",,,male,[]
1981,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0113617,Georg Stanford Brown,"(1 episode, 1981)",,,male,[]
1981,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1982)",,,male,[]
1981,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0390103,Rod Holcomb,"(6 episodes, 1981-1982)",,,male,[]
1981,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0791044,Lee Sheldon,,"(1 episode, 1981)",,mostly_male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0712848,J. Duncan Ray,,"(2 episodes, 1982-1983)",,unknown,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0058840,Juanita Bartlett,,,"co-executive producer (30 episodes, 1981-1983)",female,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0450314,Bruce Kessler,"(5 episodes, 1981-1983)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0170518,Danny Lee Cole,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0070445,Bob Bender,"(1 episode, 1982)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0191685,Robert Culp,"(2 episodes, 1982-1983)","(2 episodes, 1982-1983)",,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0230529,Lawrence Doheny,"(2 episodes, 1981-1982)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0228853,Ivan Dixon,"(6 episodes, 1981-1983)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0842483,Jo Swerling Jr.,,,"supervising producer / co-executive producer (19 episodes, 1981-1986)",andy,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0625243,Christopher Nelson,,,"associate producer / producer / co-producer (34 episodes, 1981-1986)",male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0526967,Frank Lupo,,"(10 episodes, 1981-1983)","producer / supervising producer (25 episodes, 1981-1986)",male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0096036,Rudolph Borchert,,"(3 episodes, 1982-1983)",,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0004798,Stephen J. Cannell,,"(created by) (44 episodes, 1981-1986)","executive producer (44 episodes, 1981-1986)",male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0491852,Arnold Laven,"(7 episodes, 1981-1983)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0101304,Chuck Bowman,"(2 episodes, 1982-1983)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0367895,Patrick Hasburgh,,"(7 episodes, 1982-1983)",,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0935727,Gary Winter,,,"associate producer (19 episodes, 1982-1983)",male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0370868,Sidney Hayers,"(2 episodes, 1982)",,,mostly_male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0340732,Babs Greyhosky,,"(5 episodes, 1982-1986)","producer (7 episodes, 1982-1986)",female,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1982)",,,male,[]
1982,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0390103,Rod Holcomb,"(6 episodes, 1981-1982)",,,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0712848,J. Duncan Ray,,"(2 episodes, 1982-1983)",,unknown,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0058840,Juanita Bartlett,,,"co-executive producer (30 episodes, 1981-1983)",female,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0450314,Bruce Kessler,"(5 episodes, 1981-1983)",,,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0170518,Danny Lee Cole,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0191685,Robert Culp,"(2 episodes, 1982-1983)","(2 episodes, 1982-1983)",,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0929769,Shel Willens,,"(1 episode, 1983)",,unknown,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0228853,Ivan Dixon,"(6 episodes, 1981-1983)",,,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0842483,Jo Swerling Jr.,,,"supervising producer / co-executive producer (19 episodes, 1981-1986)",andy,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0625243,Christopher Nelson,"(1 episode, 1983)",,"associate producer / producer / co-producer (34 episodes, 1981-1986)",male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0526967,Frank Lupo,,"(10 episodes, 1981-1983)","producer / supervising producer (25 episodes, 1981-1986)",male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0096036,Rudolph Borchert,,"(3 episodes, 1982-1983)",,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0004798,Stephen J. Cannell,,"(created by) (44 episodes, 1981-1986)","executive producer (44 episodes, 1981-1986)",male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0491852,Arnold Laven,"(7 episodes, 1981-1983)",,,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0101304,Chuck Bowman,"(2 episodes, 1982-1983)",,,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0367895,Patrick Hasburgh,,"(7 episodes, 1982-1983)",,male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0935727,Gary Winter,,,"associate producer (19 episodes, 1982-1983)",male,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0340732,Babs Greyhosky,,"(5 episodes, 1982-1986)","producer (7 episodes, 1982-1986)",female,[]
1983,tt0081871,The Greatest American Hero,(1981–1983),"
Adventure, Comedy, Sci-Fi            ",4,0,nm0638527,Christian I. Nyby II,"(2 episodes, 1983)",,,male,[]
