2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3665655,Peter Rowley,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0543919,Graeme Manson,,"(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1381217,Will Pascoe,,"(1 episode, 2013)","co-producer (10 episodes, 2013)",mostly_male,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0254660,Tony Elliott,,"(20 episodes, 2013-2014)",,male,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3927959,Elize Morgan,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0292468,David Frazee,"(8 episodes, 2013-2017)",,,male,[]
2013,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3709826,Jeff Detsky,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1492404,Russ Cochrane,,"(4 episodes, 2014-2016)","co-executive producer / consulting producer (26 episodes, 2014-2016)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0910550,Karen Walton,,"(4 episodes, 2013-2014)","co-executive producer (20 episodes, 2013-2014)",female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4839522,Bob Mackowycz Jr.,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm6440527,Anika Johnson,,"(3 episodes, 2014)",,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0320987,Ken Girotti,"(4 episodes, 2013-2016)",,,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1297970,Kerry Appleyard,,,"co-executive producer / executive producer (50 episodes, 2013-2017)",mostly_female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1528935,Kim Coghill,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,mostly_female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0873727,Karen Troubetzkoy,,,"consulting producer (10 episodes, 2014)",female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0623738,Aubrey Nealon,,"(5 episodes, 2014-2016)","co-producer / producer / co-executive producer (23 episodes, 2014-2016)",andy,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4318192,Barbara Johnston,,"(3 episodes, 2014)",,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0837977,Brett Sullivan,"(2 episodes, 2013-2014)",,,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0367538,Grant Harvey,"(3 episodes, 2013-2017)",,,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3784672,Andrew De Angelis,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0919814,Claire Welland,,,"producer (50 episodes, 2013-2017)",female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2014-2017)",,,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1372017,Rebecca Sernasie,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1289249,Alex Levine,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)","co-executive producer / co-producer / producer / supervising producer (50 episodes, 2013-2017)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1228854,Ivan Schneeberg,,,"executive producer (50 episodes, 2013-2017)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0989652,Alexandra Mircheff,,"(10 episodes, 2014)",,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1633306,David Fortier,,,"executive producer (50 episodes, 2013-2017)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2870739,Chris Roberts,,"(31 episodes, 2013-2016)",,mostly_male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0779830,T.J. Scott,"(4 episodes, 2013-2014)",,,unknown,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4166033,Adam Higgs,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0269502,John Fawcett,"(17 episodes, 2013-2017)","(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3665655,Peter Rowley,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0543919,Graeme Manson,,"(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0254660,Tony Elliott,,"(20 episodes, 2013-2014)",,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3927959,Elize Morgan,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0292468,David Frazee,"(8 episodes, 2013-2017)",,,male,[]
2014,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3709826,Jeff Detsky,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1492404,Russ Cochrane,,"(4 episodes, 2014-2016)","co-executive producer / consulting producer (26 episodes, 2014-2016)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4839522,Bob Mackowycz Jr.,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0342603,Chris Grismer,"(1 episode, 2015)",,,mostly_male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2169801,Kate Melville,,,"co-producer (10 episodes, 2015-2016)",female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0320987,Ken Girotti,"(4 episodes, 2013-2016)",,,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1297970,Kerry Appleyard,,,"co-executive producer / executive producer (50 episodes, 2013-2017)",mostly_female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1195670,Aaron Morton,"(3 episodes, 2015-2017)",,,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1528935,Kim Coghill,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,mostly_female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0623738,Aubrey Nealon,,"(5 episodes, 2014-2016)","co-producer / producer / co-executive producer (23 episodes, 2014-2016)",andy,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0367538,Grant Harvey,"(3 episodes, 2013-2017)",,,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3784672,Andrew De Angelis,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0919814,Claire Welland,,,"producer (50 episodes, 2013-2017)",female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2014-2017)",,,female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1372017,Rebecca Sernasie,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1289249,Alex Levine,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)","co-executive producer / co-producer / producer / supervising producer (50 episodes, 2013-2017)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0622112,Vincenzo Natali,"(1 episode, 2015)",,,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1228854,Ivan Schneeberg,,,"executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0232131,Mackenzie Donaldson,,,"co-producer / associate producer (30 episodes, 2015-2017)",mostly_female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1633306,David Fortier,,,"executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2870739,Chris Roberts,,"(31 episodes, 2013-2016)",,mostly_male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4166033,Adam Higgs,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0269502,John Fawcett,"(17 episodes, 2013-2017)","(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3665655,Peter Rowley,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0543919,Graeme Manson,,"(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1137209,Tatiana Maslany,,,"producer (30 episodes, 2015-2017)",female,['Nom. Outstanding Lead Actress in a Drama Series 2015']
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2756114,Hannah Cheesman,,"(10 episodes, 2015)",,female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0925456,Sherry White,,"(1 episode, 2015)","consulting producer (10 episodes, 2015)",female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3927959,Elize Morgan,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0292468,David Frazee,"(8 episodes, 2013-2017)",,,male,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2505264,Lynn Coady,,"(10 episodes, 2015)",,mostly_female,[]
2015,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3709826,Jeff Detsky,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1492404,Russ Cochrane,,"(4 episodes, 2014-2016)","co-executive producer / consulting producer (26 episodes, 2014-2016)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4839522,Bob Mackowycz Jr.,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2169801,Kate Melville,,"(1 episode, 2016)","co-producer (10 episodes, 2015-2016)",female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0320987,Ken Girotti,"(4 episodes, 2013-2016)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1297970,Kerry Appleyard,,,"co-executive producer / executive producer (50 episodes, 2013-2017)",mostly_female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0920001,David Wellington,"(3 episodes, 2016-2017)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1195670,Aaron Morton,"(3 episodes, 2015-2017)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1528935,Kim Coghill,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,mostly_female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4467383,Nikolijne Troubetzkoy,,"(7 episodes, 2016)",,unknown,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0623738,Aubrey Nealon,,"(5 episodes, 2014-2016)","co-producer / producer / co-executive producer (23 episodes, 2014-2016)",andy,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1626856,Jay Prychidny,,,"consulting post producer / post producer (20 episodes, 2016-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0367538,Grant Harvey,"(3 episodes, 2013-2017)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3784672,Andrew De Angelis,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0919814,Claire Welland,,,"producer (50 episodes, 2013-2017)",female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2014-2017)",,,female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1372017,Rebecca Sernasie,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1289249,Alex Levine,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)","co-executive producer / co-producer / producer / supervising producer (50 episodes, 2013-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0824220,Peter Stebbings,"(1 episode, 2016)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1228854,Ivan Schneeberg,,,"executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0232131,Mackenzie Donaldson,,,"co-producer / associate producer (30 episodes, 2015-2017)",mostly_female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1633306,David Fortier,,,"executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2870739,Chris Roberts,,"(31 episodes, 2013-2016)","co-producer (10 episodes, 2016)",mostly_male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4166033,Adam Higgs,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0269502,John Fawcett,"(17 episodes, 2013-2017)","(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3665655,Peter Rowley,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0543919,Graeme Manson,,"(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0595913,Peter Mohan,,"(1 episode, 2016)","co-executive producer (4 episodes, 2016)",male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3448383,Renée St. Cyr,,"(17 episodes, 2016-2017)",,unknown,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1137209,Tatiana Maslany,,,"producer (30 episodes, 2015-2017)",female,['Outstanding Lead Actress in a Drama Series 2016']
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3927959,Elize Morgan,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0292468,David Frazee,"(8 episodes, 2013-2017)",,,male,[]
2016,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3709826,Jeff Detsky,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1667807,Jeremy Boxen,,"(1 episode, 2017)","co-executive producer (5 episodes, 2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4839522,Bob Mackowycz Jr.,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1297970,Kerry Appleyard,,,"co-executive producer / executive producer (50 episodes, 2013-2017)",mostly_female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0920001,David Wellington,"(3 episodes, 2016-2017)",,,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1195670,Aaron Morton,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1528935,Kim Coghill,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,mostly_female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm2387476,Gregory Nelson,,"(1 episode, 2017)","co-executive producer (9 episodes, 2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1626856,Jay Prychidny,,,"consulting post producer / post producer (20 episodes, 2016-2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0367538,Grant Harvey,"(3 episodes, 2013-2017)",,,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3784672,Andrew De Angelis,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0919814,Claire Welland,,,"producer (50 episodes, 2013-2017)",female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2014-2017)",,,female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1372017,Rebecca Sernasie,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1289249,Alex Levine,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)","co-executive producer / co-producer / producer / supervising producer (50 episodes, 2013-2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm8354853,Natalia Guled,,"(6 episodes, 2017)",,female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1228854,Ivan Schneeberg,,,"executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0232131,Mackenzie Donaldson,,,"co-producer / associate producer (30 episodes, 2015-2017)",mostly_female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm1633306,David Fortier,,,"executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm4166033,Adam Higgs,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3147424,Jenn Engels,,"(1 episode, 2017)","supervising producer (6 episodes, 2017)",female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0269502,John Fawcett,"(17 episodes, 2013-2017)","(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0101695,Andrea Boyd,,,"supervising producer (10 episodes, 2017)",female,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm3665655,Peter Rowley,,"(developed with the participation of: Canadian Film Centre story editor resident) (50 episodes, 2013-2017)",,male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0080100,David Bezmozgis,,"(1 episode, 2017)","co-producer (9 episodes, 2017)",male,[]
2017,tt2234222,Orphan Black,(2013–2017),"
Action, Drama, Sci-Fi            ",2,1,nm0543919,Graeme Manson,,"(co-creator) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
