2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1776338,Chris Fedak,,"(creator) (91 episodes, 2007-2012)","executive producer / co-executive producer (85 episodes, 2007-2012)",mostly_male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0118665,Norman Buckley,"(3 episodes, 2008-2010)",,,male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0000536,Robert Duncan McNeill,"(21 episodes, 2007-2012)",,"executive producer / supervising producer / co-executive producer / producer (75 episodes, 2007-2012)",male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm2181986,Matthew Lau,,"(23 episodes, 2008-2009)",,male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0548932,Paul Marks,,,"producer / co-executive producer (76 episodes, 2007-2012)",male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0168189,Lisa Cochran-Neilan,,,"producer / co-producer (34 episodes, 2007-2009)",female,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0629334,McG,,,"executive producer (84 episodes, 2007-2012)",unknown,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1093194,Anne Cofell Saunders,,,"co-producer / producer (24 episodes, 2007-2009)",female,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1030691,Ben Kunde,,,"co-producer (70 episodes, 2007-2011)",male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0870295,Frederick E.O. Toye,"(5 episodes, 2008-2012)",,,male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0151540,Jay Chandrasekhar,"(5 episodes, 2008-2012)",,,male,[]
2009,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0106230,Kevin Bray,"(1 episode, 2009)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0012100,Ali Adler,,"(10 episodes, 2007-2010)","co-executive producer / executive producer (53 episodes, 2007-2010)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1928296,Peter Johnson,,,"co-executive producer (76 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0606845,Patrick R. Norris,"(7 episodes, 2007-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0650346,Douglas S. Ornstein,,,"co-producer (21 episodes, 2010-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0490792,Peter Lauer,"(7 episodes, 2009-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0154819,Jeremiah S. Chechik,"(5 episodes, 2009-2012)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0776317,Michael Schultz,"(3 episodes, 2010-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1638812,Rick Hubert,,,"associate producer (68 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0628167,Kristin Newman,,"(7 episodes, 2010-2012)","co-executive producer (22 episodes, 2010-2012)",female,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0777300,Josh Schwartz,,"(creator) (91 episodes, 2007-2012)","executive producer (85 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1802537,Craig DiGregorio,,"(6 episodes, 2010-2012)","supervising producer (22 episodes, 2010-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0588936,Matthew Miller,,"(10 episodes, 2007-2010)","co-executive producer / executive producer (66 episodes, 2007-2011)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0459237,Phil Klemmer,,"(14 episodes, 2007-2012)","co-executive producer / supervising producer / producer (69 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1157048,Zachary Levi,"(3 episodes, 2010-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0818434,Tom Spezialy,,,"consulting producer (5 episodes, 2010)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3109525,Scott Rosenbaum,,"(9 episodes, 2007-2010)","executive producer / co-executive producer (45 episodes, 2007-2010)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0471862,Allan Kroeker,"(8 episodes, 2007-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm2859316,Zev Borow,,"(42 episodes, 2007-2010)",,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0902939,Daisy von Scherler Mayer,"(1 episode, 2010)",,,female,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1776338,Chris Fedak,,"(creator) (91 episodes, 2007-2012)","executive producer / co-executive producer (85 episodes, 2007-2012)",mostly_male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0118665,Norman Buckley,"(3 episodes, 2008-2010)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0188929,Anton Cropper,"(2 episodes, 2010-2011)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0969782,Henry Alonso Myers,,"(4 episodes, 2010-2011)","consulting producer (12 episodes, 2010-2011)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0787687,Matt Shakman,"(1 episode, 2010)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1988994,Rafe Judkins,,"(13 episodes, 2010-2012)",,unknown,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0000536,Robert Duncan McNeill,"(21 episodes, 2007-2012)",,"executive producer / supervising producer / co-executive producer / producer (75 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0548932,Paul Marks,,,"producer / co-executive producer (76 episodes, 2007-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0941370,Nicholas Wootton,,"(7 episodes, 2010-2012)","executive producer (22 episodes, 2010-2012)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3149192,Sarah Cruz,,,"associate producer (19 episodes, 2010)",female,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0779350,John Scott,"(1 episode, 2010)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0629334,McG,,,"executive producer (84 episodes, 2007-2012)",unknown,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1030691,Ben Kunde,,,"co-producer (70 episodes, 2007-2011)",male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3858614,Max Denby,,"(3 episodes, 2010-2011)",,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0541562,Gail Mancuso,"(1 episode, 2010)",,,mostly_female,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0870295,Frederick E.O. Toye,"(5 episodes, 2008-2012)",,,male,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3179596,Lauren LeFranc,,"(13 episodes, 2010-2012)",,mostly_female,[]
2010,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0151540,Jay Chandrasekhar,"(5 episodes, 2008-2012)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1928296,Peter Johnson,,,"co-executive producer (76 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0606845,Patrick R. Norris,"(7 episodes, 2007-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0650346,Douglas S. Ornstein,,,"co-producer (21 episodes, 2010-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0490792,Peter Lauer,"(7 episodes, 2009-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0154819,Jeremiah S. Chechik,"(5 episodes, 2009-2012)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm4415526,Amanda Kate Shuman,,"(2 episodes, 2011)",,female,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0776317,Michael Schultz,"(3 episodes, 2010-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1638812,Rick Hubert,,,"associate producer (68 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0628167,Kristin Newman,,"(7 episodes, 2010-2012)","co-executive producer (22 episodes, 2010-2012)",female,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0777300,Josh Schwartz,,"(creator) (91 episodes, 2007-2012)","executive producer (85 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1802537,Craig DiGregorio,,"(6 episodes, 2010-2012)","supervising producer (22 episodes, 2010-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0588936,Matthew Miller,,,"co-executive producer / executive producer (66 episodes, 2007-2011)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm2879212,Alex Katsnelson,,"(12 episodes, 2011-2012)",,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0459237,Phil Klemmer,,"(14 episodes, 2007-2012)","co-executive producer / supervising producer / producer (69 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1157048,Zachary Levi,"(3 episodes, 2010-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0156838,Milan Cheylov,"(1 episode, 2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0471862,Allan Kroeker,"(8 episodes, 2007-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1776338,Chris Fedak,,"(creator) (91 episodes, 2007-2012)","executive producer / co-executive producer (85 episodes, 2007-2012)",mostly_male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0188929,Anton Cropper,"(2 episodes, 2010-2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0969782,Henry Alonso Myers,,"(4 episodes, 2010-2011)","consulting producer (12 episodes, 2010-2011)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1988994,Rafe Judkins,,"(13 episodes, 2010-2012)",,unknown,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0000536,Robert Duncan McNeill,"(21 episodes, 2007-2012)",,"executive producer / supervising producer / co-executive producer / producer (75 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0053434,Matt Barber,"(1 episode, 2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0595136,Kevin Mock,"(1 episode, 2011)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0548932,Paul Marks,"(2 episodes, 2011)",,"producer / co-executive producer (76 episodes, 2007-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0941370,Nicholas Wootton,,"(7 episodes, 2010-2012)","executive producer (22 episodes, 2010-2012)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0629334,McG,,,"executive producer (84 episodes, 2007-2012)",unknown,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1030691,Ben Kunde,,,"co-producer (70 episodes, 2007-2011)",male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3858614,Max Denby,,"(3 episodes, 2010-2011)",,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0870295,Frederick E.O. Toye,"(5 episodes, 2008-2012)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm3179596,Lauren LeFranc,,"(13 episodes, 2010-2012)",,mostly_female,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0151540,Jay Chandrasekhar,"(5 episodes, 2008-2012)",,,male,[]
2011,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0946050,Sarah Yang,,,"associate producer (15 episodes, 2011-2012)",female,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1928296,Peter Johnson,,,"co-executive producer (76 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0650346,Douglas S. Ornstein,,,"co-producer (21 episodes, 2010-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0154819,Jeremiah S. Chechik,"(5 episodes, 2009-2012)",,,male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1638812,Rick Hubert,,,"associate producer (68 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0628167,Kristin Newman,,"(7 episodes, 2010-2012)","co-executive producer (22 episodes, 2010-2012)",female,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0777300,Josh Schwartz,,"(creator) (91 episodes, 2007-2012)","executive producer (85 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1802537,Craig DiGregorio,,"(6 episodes, 2010-2012)","supervising producer (22 episodes, 2010-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm2879212,Alex Katsnelson,,"(12 episodes, 2011-2012)",,male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0459237,Phil Klemmer,,"(14 episodes, 2007-2012)","co-executive producer / supervising producer / producer (69 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1776338,Chris Fedak,,"(creator) (91 episodes, 2007-2012)","executive producer / co-executive producer (85 episodes, 2007-2012)",mostly_male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm1988994,Rafe Judkins,,"(13 episodes, 2010-2012)",,unknown,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0000536,Robert Duncan McNeill,"(21 episodes, 2007-2012)",,"executive producer / supervising producer / co-executive producer / producer (75 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0548932,Paul Marks,,,"producer / co-executive producer (76 episodes, 2007-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0941370,Nicholas Wootton,,"(7 episodes, 2010-2012)","executive producer (22 episodes, 2010-2012)",male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0270806,Buzz Feitshans IV,"(1 episode, 2012)",,,male,[]
2012,tt0934814,Chuck,(2007–2012),"
Action, Comedy, Drama            ",2,2,nm0629334,McG,,,"executive producer (84 episodes, 2007-2012)",unknown,[]
