2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,"(7 episodes, 2005-2006)","(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,"(11 episodes, 2005-2008)","(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,"(8 episodes, 2005-2006)","(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,"(17 episodes, 2005-2008)","(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1806667,Chris Finnegan,"(1 episode, 2006)",,,mostly_male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1860683,Pat McCallum,,"(13 episodes, 2005-2008)",,andy,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003336,Jeanine Rohn,,,"line producer (43 episodes, 2005-2007)",female,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0586850,Dan Milano,,"(8 episodes, 2006-2008)",,male,[]
2006,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2201030,Charles Horn,,"(9 episodes, 2005-2008)",,male,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,"(11 episodes, 2005-2008)","(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1161949,Kevin Shinick,,"(36 episodes, 2007-2009)",,male,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2355635,Ben Schwartz,,"(5 episodes, 2007)",,male,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,"(17 episodes, 2005-2008)","(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003021,Chris McKay,"(45 episodes, 2007-2011)",,"co-producer (30 episodes, 2007-2011)",mostly_male,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1860683,Pat McCallum,,"(13 episodes, 2005-2008)",,andy,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2809055,Harp Pekin,,"(5 episodes, 2007)",,unknown,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003336,Jeanine Rohn,,,"line producer (43 episodes, 2005-2007)",female,[]
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0586850,Dan Milano,,"(8 episodes, 2006-2008)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2201030,Charles Horn,,"(9 episodes, 2005-2008)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,"(11 episodes, 2005-2008)","(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1161949,Kevin Shinick,"(20 episodes, 2008-2009)","(36 episodes, 2007-2009)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837501,Hugh Sterbakov,,"(1 episode, 2008)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0424315,Geoff Johns,,"(5 episodes, 2008-2009)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,"(17 episodes, 2005-2008)","(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003021,Chris McKay,"(45 episodes, 2007-2011)",,"co-producer (30 episodes, 2007-2011)",mostly_male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1860683,Pat McCallum,,"(13 episodes, 2005-2008)",,andy,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0586850,Dan Milano,,"(8 episodes, 2006-2008)",,male,[]
2008,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2201030,Charles Horn,,"(9 episodes, 2005-2008)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837510,Nakia Trower,,,"associate producer (37 episodes, 2009-2013)",mostly_female,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1161949,Kevin Shinick,"(20 episodes, 2008-2009)","(36 episodes, 2007-2009)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1247583,Susan Bell,,,"associate producer (27 episodes, 2009-2011)",female,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0424315,Geoff Johns,,"(5 episodes, 2008-2009)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003021,Chris McKay,"(45 episodes, 2007-2011)",,"co-producer (30 episodes, 2007-2011)",mostly_male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1533266,Rosa Tran,,,"associate producer (18 episodes, 2009-2011)",female,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,[]
2009,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,"['Outstanding Short-Format Animated Program 2010', 'Nom. Outstanding Voice-Over Performance 2010']"
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837510,Nakia Trower,,,"associate producer (37 episodes, 2009-2013)",mostly_female,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1016828,Brendan Hay,,"(13 episodes, 2010-2014)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1247583,Susan Bell,,,"associate producer (27 episodes, 2009-2011)",female,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1308907,Jordan Allen-Dutton,,"(42 episodes, 2005-2012)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0133150,Corey Campodonico,,,"producer (89 episodes, 2005-2011)",mostly_male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1803552,Matthew Senreich,,"(creator) (147 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0003021,Chris McKay,"(45 episodes, 2007-2011)",,"co-producer (30 episodes, 2007-2011)",mostly_male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0494020,Mike Lazzo,,,"executive producer / executive producer: Williams Street (78 episodes, 2005-2018)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1827639,Mike Fasolo,,"(creator) (140 episodes, 2005-2018)",,male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1533266,Rosa Tran,,,"associate producer (18 episodes, 2009-2011)",female,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005227,Breckin Meyer,,"(24 episodes, 2005-2017)",,unknown,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0338215,Ollie Green,,,"producer: Williams Street (19 episodes, 2008-2018)",andy,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0188443,Keith Crofford,,,"executive producer / executive producer: Williams Street (85 episodes, 2005-2018)",male,['Outstanding Short-Format Animated Program 2010']
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0918219,Erik Weiner,,"(30 episodes, 2006-2018)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0508884,Matthew Libman,,"(5 episodes, 2010-2011)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm4271464,Daniel Libman,,"(5 episodes, 2010-2011)",,male,[]
2010,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1730662,Matthew Ireland Beans,,"(16 episodes, 2010-2014)",,male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1802814,Tom Root,,"(148 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (140 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0001293,Seth Green,,"(creator) (146 episodes, 2005-2018)","executive producer / producer (144 episodes, 2005-2018)",male,"['Nom. Outstanding Voice-Over Performance 2011', 'Nom. Outstanding Short-Format Animated Program 2011']"
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1837510,Nakia Trower,,,"associate producer (37 episodes, 2009-2013)",mostly_female,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0005558,Harland Williams,,"(4 episodes, 2011)",,male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1535893,Douglas Goldstein,,"(147 episodes, 2005-2018)","co-producer / executive producer / co-executive producer / consulting producer (141 episodes, 2005-2018)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2126361,Victoria L. Howard,,,"line producer (80 episodes, 2006-2012)",female,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm2745845,Zeb Wells,,"(44 episodes, 2007-2017)",,unknown,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0119946,Alexander Bulkley,,,"producer (89 episodes, 2005-2011)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0089989,Eric Blyler,,,"associate producer / co-producer (86 episodes, 2005-2011)",male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1016828,Brendan Hay,,"(13 episodes, 2010-2014)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm0203345,Hugh Davidson,,"(21 episodes, 2006-2018)",,male,[]
2011,tt0437745,Robot Chicken,(2005– ),"
Animation, Action, Comedy            ",11,6,nm1247583,Susan Bell,,,"associate producer (27 episodes, 2009-2011)",female,[]
