2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0250267,Paul A. Edwards,"(3 episodes, 2014-2016)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0178944,Nick Copus,"(5 episodes, 2015-2018)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0134176,Danny Cannon,"(11 episodes, 2014-2019)","(11 episodes, 2015-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0925441,Scott White,"(4 episodes, 2016-2018)",,"producer / co-executive producer (69 episodes, 2014-2018)",male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0004170,Bob Kane,,"(74 episodes, 2015-2019)",,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2309735,Tze Chun,,"(21 episodes, 2016-2019)",,unknown,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2326979,Larysa Kondracki,"(1 episode, 2016)",,,female,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0394032,Nathan Hope,"(6 episodes, 2015-2019)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277730,Bill Finger,,"(74 episodes, 2015-2019)",,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm3170129,Denise Thé,,"(1 episode, 2016)","consulting producer (7 episodes, 2016)",female,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0779830,T.J. Scott,"(7 episodes, 2014-2017)",,,unknown,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0779641,Oz Scott,"(2 episodes, 2015-2016)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1431939,Steven Lilien,,"(7 episodes, 2016-2018)","co-executive producer (36 episodes, 2016-2018)",male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0047458,Rob Bailey,"(11 episodes, 2014-2019)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1129488,John Stephens,"(3 episodes, 2016-2019)","(13 episodes, 2014-2019)","executive producer (80 episodes, 2014-2019)",male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0067090,John Behring,"(5 episodes, 2015-2017)",,,male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1802087,Rebecca Perry Cutter,,"(3 episodes, 2014-2016)","producer / co-producer (43 episodes, 2014-2016)",female,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1674339,Bryan Wynbrandt,,"(7 episodes, 2016-2018)","co-executive producer (44 episodes, 2016-2018)",male,[]
2016,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0924062,Thomas J. Whelan,,,"co-producer / producer (78 episodes, 2015-2019)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1318897,Annabelle K. Frost,,,"associate producer / co-producer / producer (81 episodes, 2014-2019)",female,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2016-2018)",,,unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0401465,Robert Hull,,"(7 episodes, 2015-2017)","co-executive producer (33 episodes, 2015-2017)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0375285,Bruno Heller,,"(developer) (100 episodes, 2014-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277830,Kenneth Fink,"(4 episodes, 2015-2019)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1479736,Ken Woodruff,,"(10 episodes, 2014-2017)","co-executive producer / executive producer (54 episodes, 2014-2017)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2047344,Seth Boston,,"(6 episodes, 2016-2019)",,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0587508,Louis Shaw Milito,"(6 episodes, 2015-2019)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0251032,Eagle Egilsson,"(7 episodes, 2015-2017)",,,unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm5816650,Megan Mostyn-Brown,,"(40 episodes, 2015-2017)",,female,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1360270,Ben McKenzie,"(3 episodes, 2017-2019)","(2 episodes, 2017-2019)",,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0628548,Kim Newton,,"(1 episode, 2017)","co-executive producer (12 episodes, 2017-2018)",mostly_female,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0178944,Nick Copus,"(5 episodes, 2015-2018)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0134176,Danny Cannon,"(11 episodes, 2014-2019)","(11 episodes, 2015-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0925441,Scott White,"(4 episodes, 2016-2018)",,"producer / co-executive producer (69 episodes, 2014-2018)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0004170,Bob Kane,,"(74 episodes, 2015-2019)",,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2309735,Tze Chun,,"(21 episodes, 2016-2019)","co-producer / supervising producer (26 episodes, 2017-2019)",unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0394032,Nathan Hope,"(6 episodes, 2015-2019)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277730,Bill Finger,,"(74 episodes, 2015-2019)",,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0904169,Maja Vrvilo,"(2 episodes, 2017-2018)",,,female,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0086694,Peter Blake,,"(3 episodes, 2017-2018)","co-executive producer (14 episodes, 2017-2018)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0779830,T.J. Scott,"(7 episodes, 2014-2017)",,,unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0867127,Mark Tonderai,"(4 episodes, 2017-2019)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1431939,Steven Lilien,,"(7 episodes, 2016-2018)","co-executive producer (36 episodes, 2016-2018)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2555560,Charlie Huston,,"(3 episodes, 2017-2018)","consulting producer (26 episodes, 2017-2019)",mostly_male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0047458,Rob Bailey,"(11 episodes, 2014-2019)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1129488,John Stephens,"(3 episodes, 2016-2019)","(13 episodes, 2014-2019)","executive producer (80 episodes, 2014-2019)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm5514532,Iturri Sosa,,"(3 episodes, 2017-2019)",,unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2438138,Jason King,,,"associate producer (34 episodes, 2017-2019)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1069989,Olatunde Osunsanmi,"(1 episode, 2017)",,,unknown,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0067090,John Behring,"(5 episodes, 2015-2017)",,,male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1674339,Bryan Wynbrandt,,"(7 episodes, 2016-2018)","co-executive producer (44 episodes, 2016-2018)",male,[]
2017,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0924062,Thomas J. Whelan,,,"co-producer / producer (78 episodes, 2015-2019)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1318897,Annabelle K. Frost,"(1 episode, 2018)",,"associate producer / co-producer / producer (81 episodes, 2014-2019)",female,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2016-2018)",,,unknown,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0375285,Bruno Heller,,"(developer) (100 episodes, 2014-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277830,Kenneth Fink,"(4 episodes, 2015-2019)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2047344,Seth Boston,,"(6 episodes, 2016-2019)",,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0587508,Louis Shaw Milito,"(6 episodes, 2015-2019)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1360270,Ben McKenzie,"(3 episodes, 2017-2019)","(2 episodes, 2017-2019)",,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0628548,Kim Newton,,,"co-executive producer (12 episodes, 2017-2018)",mostly_female,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0178944,Nick Copus,"(5 episodes, 2015-2018)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0134176,Danny Cannon,"(11 episodes, 2014-2019)","(11 episodes, 2015-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0925441,Scott White,"(4 episodes, 2016-2018)",,"producer / co-executive producer (69 episodes, 2014-2018)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0004170,Bob Kane,,"(74 episodes, 2015-2019)",,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2309735,Tze Chun,,"(21 episodes, 2016-2019)","co-producer / supervising producer (26 episodes, 2017-2019)",unknown,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0394032,Nathan Hope,"(6 episodes, 2015-2019)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277730,Bill Finger,,"(74 episodes, 2015-2019)",,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0904169,Maja Vrvilo,"(2 episodes, 2017-2018)",,,female,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0086694,Peter Blake,,"(3 episodes, 2017-2018)","co-executive producer (14 episodes, 2017-2018)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0867127,Mark Tonderai,"(4 episodes, 2017-2019)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1431939,Steven Lilien,,"(7 episodes, 2016-2018)","co-executive producer (36 episodes, 2016-2018)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2555560,Charlie Huston,,"(3 episodes, 2017-2018)","consulting producer (26 episodes, 2017-2019)",mostly_male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0047458,Rob Bailey,"(11 episodes, 2014-2019)",,,male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1129488,John Stephens,"(3 episodes, 2016-2019)","(13 episodes, 2014-2019)","executive producer (80 episodes, 2014-2019)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm5514532,Iturri Sosa,,"(3 episodes, 2017-2019)",,unknown,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2438138,Jason King,,,"associate producer (34 episodes, 2017-2019)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1674339,Bryan Wynbrandt,,"(7 episodes, 2016-2018)","co-executive producer (44 episodes, 2016-2018)",male,[]
2018,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0924062,Thomas J. Whelan,,,"co-producer / producer (78 episodes, 2015-2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1318897,Annabelle K. Frost,,,"associate producer / co-producer / producer (81 episodes, 2014-2019)",female,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0375285,Bruno Heller,,"(developer) (100 episodes, 2014-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277830,Kenneth Fink,"(4 episodes, 2015-2019)",,,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2047344,Seth Boston,,"(6 episodes, 2016-2019)",,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0587508,Louis Shaw Milito,"(6 episodes, 2015-2019)",,,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1360270,Ben McKenzie,"(3 episodes, 2017-2019)","(2 episodes, 2017-2019)",,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0134176,Danny Cannon,"(11 episodes, 2014-2019)","(11 episodes, 2015-2019)","executive producer (81 episodes, 2014-2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0004170,Bob Kane,,"(74 episodes, 2015-2019)",,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2309735,Tze Chun,,"(21 episodes, 2016-2019)","co-producer / supervising producer (26 episodes, 2017-2019)",unknown,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0394032,Nathan Hope,"(6 episodes, 2015-2019)",,,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0277730,Bill Finger,,"(74 episodes, 2015-2019)",,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1241294,Chad Fiveash,,"(2 episodes, 2019)","co-executive producer (12 episodes, 2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0867127,Mark Tonderai,"(4 episodes, 2017-2019)",,,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1008217,James Patrick Stoteraux,,"(2 episodes, 2019)","co-executive producer (12 episodes, 2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2555560,Charlie Huston,,,"consulting producer (26 episodes, 2017-2019)",mostly_male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0047458,Rob Bailey,"(11 episodes, 2014-2019)",,,male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm1129488,John Stephens,"(3 episodes, 2016-2019)","(13 episodes, 2014-2019)","executive producer (80 episodes, 2014-2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm5514532,Iturri Sosa,,"(3 episodes, 2017-2019)",,unknown,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm2438138,Jason King,,,"associate producer (34 episodes, 2017-2019)",male,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0052059,Carol Banker,"(1 episode, 2019)",,,mostly_female,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm3260333,Erin Richards,"(1 episode, 2019)",,,mostly_female,[]
2019,tt3749900,Gotham,(2014–2019),"
Action, Crime, Drama            ",11,1,nm0924062,Thomas J. Whelan,,,"co-producer / producer (78 episodes, 2015-2019)",male,[]
