1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0593170,Bob Mitchell,,"(12 episodes, 1968-1970)",,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0933016,Anthony Wilson,,"(9 episodes, 1968-1970)",,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0000740,Irwin Allen,,"(creator) (51 episodes, 1968-1970)","producer (51 episodes, 1968-1970)",male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0553077,Sobey Martin,"(21 episodes, 1968-1970)",,,unknown,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0432846,Nathan Juran,"(5 episodes, 1968-1970)",,,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0919675,William Welch,,"(10 episodes, 1968-1970)",,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0242137,Wanda Duncan,,"(3 episodes, 1969-1970)",,female,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm1094766,Bob Duncan,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0835880,William L. Stuart,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0364749,Harry Harris,"(24 episodes, 1968-1970)",,,male,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0593323,Esther Mitchell,,"(12 episodes, 1968-1970)",,female,[]
1970,tt0062578,Land of the Giants,(1968–1970),"
Sci-Fi            ",2,0,nm0551178,Sidney Marshall,,"(2 episodes, 1969-1970)",,mostly_male,[]
