2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1836241,Lisa Parsons,,"(1 episode, 2005)",,female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1003810,Jake Farrow,,"(1 episode, 2005)",,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0002973,Lev L. Spiro,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0766982,Tom Saunders,,"(1 episode, 2005)","co-executive producer (13 episodes, 2005-2006)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0751577,Anthony Russo,"(5 episodes, 2003-2005)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0751648,Joe Russo,"(10 episodes, 2003-2005)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0178589,Brad Copeland,,"(6 episodes, 2003-2005)","co-producer / producer (39 episodes, 2003-2005)",male,"['Nom. Outstanding Comedy Series 2005', 'Nom. Outstanding Writing for a Comedy Series 2005']"
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,"['Outstanding Writing for a Comedy Series 2005', 'Nom. Outstanding Comedy Series 2005']"
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,,"co-executive producer (23 episodes, 2005-2013)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0075669,Robert Berlinger,"(3 episodes, 2005-2006)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0787254,David Shafer,,,"production associate producer / co-producer (31 episodes, 2004-2006)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0762541,Arlene Sanford,"(1 episode, 2005)",,,female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1034887,Diane Mercer,,,"associate producer / co-producer (52 episodes, 2003-2006)",female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0082450,Paul Feig,"(7 episodes, 2004-2005)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0802600,Tiffany Sipantzi Moore,,,"associate producer (11 episodes, 2005-2006)",female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0918272,Ron Weiner,,"(2 episodes, 2005-2006)","supervising producer (13 episodes, 2005-2006)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0783926,Maria Semple,,,"consulting producer (13 episodes, 2005-2006)",female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1546020,Courtney Lilly,,"(2 episodes, 2004-2005)",,mostly_female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0851234,Chuck Tatham,,"(3 episodes, 2005-2006)","co-executive producer (13 episodes, 2005-2006)",male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm2023989,Sam Laybourne,,"(1 episode, 2005)",,mostly_male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,"['Outstanding Writing for a Comedy Series 2005', 'Nom. Outstanding Comedy Series 2005']"
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1383532,David Nevins,,,"executive producer (51 episodes, 2003-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0552092,Chuck Martin,"(1 episode, 2005)","(7 episodes, 2003-2005)","supervising producer (39 episodes, 2003-2005)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0287198,John Fortenberry,"(3 episodes, 2004-2006)",,,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0271003,Barbie Adler,,"(7 episodes, 2003-2005)","producer / supervising producer (39 episodes, 2003-2005)",female,"['Nom. Outstanding Comedy Series 2005', 'Nom. Outstanding Writing for a Comedy Series 2005']"
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1545076,Abraham Higginbotham,,"(24 episodes, 2003-2005)",,male,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0025127,John Amodeo,"(1 episode, 2005)",,"producer / supervising producer (31 episodes, 2004-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0188243,Jennifer Crittenden,,,"consulting producer (18 episodes, 2004-2005)",female,[]
2005,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0281598,Andrew Fleming,"(1 episode, 2005)",,,male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1058228,Karey Dornetto,,"(13 episodes, 2005-2006)",,mostly_female,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0002973,Lev L. Spiro,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0766982,Tom Saunders,,,"co-executive producer (13 episodes, 2005-2006)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,"['Nom. Outstanding Comedy Series 2006', 'Nom. Outstanding Writing for a Comedy Series 2006']"
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,"['Nom. Outstanding Comedy Series 2006', 'Nom. Outstanding Writing for a Comedy Series 2006']"
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0075669,Robert Berlinger,"(3 episodes, 2005-2006)",,,male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0787254,David Shafer,,,"production associate producer / co-producer (31 episodes, 2004-2006)",male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0038893,Rebecca Asher,"(1 episode, 2006)",,,female,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1034887,Diane Mercer,,,"associate producer / co-producer (52 episodes, 2003-2006)",female,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0802600,Tiffany Sipantzi Moore,,,"associate producer (11 episodes, 2005-2006)",female,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0918272,Ron Weiner,,"(2 episodes, 2005-2006)","supervising producer (13 episodes, 2005-2006)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0783926,Maria Semple,,,"consulting producer (13 episodes, 2005-2006)",female,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0851234,Chuck Tatham,,"(3 episodes, 2005-2006)","co-executive producer (13 episodes, 2005-2006)",male,"['Nom. Outstanding Comedy Series 2006', 'Nom. Outstanding Writing for a Comedy Series 2006']"
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,"['Nom. Outstanding Comedy Series 2006', 'Nom. Outstanding Writing for a Comedy Series 2006']"
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm1383532,David Nevins,,,"executive producer (51 episodes, 2003-2006)",male,['Nom. Outstanding Comedy Series 2006']
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0287198,John Fortenberry,"(3 episodes, 2004-2006)",,,male,[]
2006,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0025127,John Amodeo,,,"producer / supervising producer (31 episodes, 2004-2006)",male,['Nom. Outstanding Comedy Series 2006']
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2007,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2008,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2009,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2010,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0520893,Dean Lorey,,"(7 episodes, 2006-2013)","co-executive producer (23 episodes, 2005-2013)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0505276,John Levenstein,,,"consulting producer / co-executive producer (70 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0000165,Ron Howard,,,"executive producer (68 episodes, 2003-2019)",male,[]
2011,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0885016,James Vallely,,"(27 episodes, 2004-2019)","co-executive producer / executive producer / consulting producer (76 episodes, 2003-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0004976,Brian Grazer,,,"executive producer / producer (68 episodes, 2003-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0742711,Richard Rosenstock,,"(13 episodes, 2003-2013)","co-executive producer / consulting producer (65 episodes, 2003-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0206556,Richard Day,,"(6 episodes, 2005-2019)","co-executive producer (25 episodes, 2005-2019)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0525369,Jeff Luini,,,"co-producer / associate producer (9 episodes, 2003-2018)",male,[]
2012,tt0367279,Arrested Development,(2003– ),"
Comedy            ",19,6,nm0403804,Mitchell Hurwitz,,"(created by) (84 episodes, 2003-2019)","executive producer (83 episodes, 2003-2019)",male,[]
