1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0200022,Marc Daniels,"(15 episodes, 1966-1968)",,,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0812257,Jerry Sohl,,"(3 episodes, 1966-1969)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0934574,Shimon Wincelberg,,"(2 episodes, 1966-1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0202297,Herschel Daugherty,"(2 episodes, 1967-1969)",,,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0177731,Gene L. Coon,,"(13 episodes, 1967-1969)","producer (33 episodes, 1966-1968)",mostly_male,['Nom. Outstanding Dramatic Series 1967']
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0408681,Don Ingalls,,"(2 episodes, 1967-1968)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0135830,Steven W. Carabatsos,,"(2 episodes, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0568228,Don McDougall,"(1 episode, 1967)",,,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0627950,John Newland,"(1 episode, 1967)",,,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0524188,John Meredyth Lucas,,"(4 episodes, 1967-1969)","producer (10 episodes, 1967-1968)",male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0641400,Michael O'Herlihy,"(1 episode, 1967)",,,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0819004,Norman Spinrad,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0284894,D.C. Fontana,,"(11 episodes, 1966-1969)",,unknown,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0088645,Robert Bloch,,"(3 episodes, 1966-1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0251375,Max Ehrlich,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0542531,Don Mankiewicz,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0003198,Jerome Bixby,,"(4 episodes, 1967-1969)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0186918,Oliver Crawford,,"(3 episodes, 1967-1969)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0314775,David Gerrold,,"(3 episodes, 1967-1969)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0811772,Boris Sobelman,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0358842,Robert Hamner,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0255196,Harlan Ellison,,"(1 episode, 1967)",,male,[]
1967,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0678928,Joseph Pevney,"(14 episodes, 1967-1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0159007,Marvin J. Chomsky,"(3 episodes, 1968-1969)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0734472,Gene Roddenberry,,"(created by) (80 episodes, 1966-1969)","executive producer / producer (80 episodes, 1966-1969)",mostly_male,['Nom. Outstanding Dramatic Series 1968']
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0852676,Jud Taylor,"(5 episodes, 1968-1969)",,,unknown,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0240812,John T. Dugan,,"(1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0482303,Edward J. Lakso,,"(1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0259589,John Erman,"(1 episode, 1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm2123523,Chet Richards,,"(1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0801892,Arthur H. Singer,,"(24 episodes, 1968-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0587558,Edward K. Milkis,,,"associate producer / assistant producer (25 episodes, 1968-1969)",male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0784198,Ralph Senensky,"(6 episodes, 1967-1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0363492,David P. Harmon,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0433226,Robert H. Justman,,,"associate producer / co-producer (71 episodes, 1966-1969)",male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0460711,John Kneubuhl,,"(uncredited) (1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0464506,James Komack,"(1 episode, 1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0908526,Art Wallace,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0568546,Vincent McEveety,"(6 episodes, 1966-1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0494903,Anton Leader,"(1 episode, 1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0200022,Marc Daniels,"(15 episodes, 1966-1968)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0812257,Jerry Sohl,,"(3 episodes, 1966-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0202297,Herschel Daugherty,"(2 episodes, 1967-1969)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0909098,Herb Wallerstein,"(4 episodes, 1968-1969)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm2165300,Joyce Muskat,,"(1 episode, 1968)",,female,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0177731,Gene L. Coon,,"(13 episodes, 1967-1969)","producer (33 episodes, 1966-1968)",mostly_male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0408681,Don Ingalls,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0524188,John Meredyth Lucas,"(3 episodes, 1968)","(4 episodes, 1967-1969)","producer (10 episodes, 1967-1968)",male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm2124525,Laurence N. Wolfe,,"(1 episode, 1968)",,female,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0625383,Gene Nelson,"(1 episode, 1968)",,,mostly_male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0676455,Gregg Peters,,,"associate producer (24 episodes, 1968-1969)",male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0122731,Judy Burns,,"(1 episode, 1968)",,female,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0284894,D.C. Fontana,,"(11 episodes, 1966-1969)",,unknown,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0901566,Hendrik Vollaerts,,"(1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0374352,Arthur Heinemann,,"(3 episodes, 1968-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0035392,Margaret Armen,,"(3 episodes, 1968-1969)",,female,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0754517,Robert Sabaroff,,"(1 episode, 1968)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0003198,Jerome Bixby,,"(4 episodes, 1967-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0186918,Oliver Crawford,,"(3 episodes, 1967-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0011219,Meyer Dolinsky,,"(1 episode, 1968)",,unknown,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0314775,David Gerrold,,"(3 episodes, 1967-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm1084857,Jean Lisette Aroeste,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0293750,Fred Freiberger,,,"producer (24 episodes, 1968-1969)",male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0018354,David Alexander,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0678928,Joseph Pevney,"(14 episodes, 1967-1968)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0159007,Marvin J. Chomsky,"(3 episodes, 1968-1969)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0734472,Gene Roddenberry,,"(created by) (80 episodes, 1966-1969)","executive producer / producer (80 episodes, 1966-1969)",mostly_male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0852676,Jud Taylor,"(5 episodes, 1968-1969)",,,unknown,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0805577,George F. Slavin,,"(1 episode, 1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0507741,Shari Lewis,,"(1 episode, 1969)",,female,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0801892,Arthur H. Singer,,"(24 episodes, 1968-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0587558,Edward K. Milkis,,,"associate producer / assistant producer (25 episodes, 1968-1969)",male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0448946,Herbert Kenwith,"(1 episode, 1969)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0433226,Robert H. Justman,,,"associate producer / co-producer (71 episodes, 1966-1969)",male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0325476,Murray Golden,"(1 episode, 1969)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0260012,Lee Erwin,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0812257,Jerry Sohl,,"(3 episodes, 1966-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0202297,Herschel Daugherty,"(2 episodes, 1967-1969)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0909098,Herb Wallerstein,"(4 episodes, 1968-1969)",,,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0177731,Gene L. Coon,,"(13 episodes, 1967-1969)",,mostly_male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0011366,Stanley Adams,,"(1 episode, 1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0524188,John Meredyth Lucas,,"(4 episodes, 1967-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0676455,Gregg Peters,,,"associate producer (24 episodes, 1968-1969)",male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0284894,D.C. Fontana,,"(11 episodes, 1966-1969)",,unknown,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0374352,Arthur Heinemann,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0035392,Margaret Armen,,"(3 episodes, 1968-1969)",,female,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm2171588,Jeremy Tarcher,,"(1 episode, 1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0003198,Jerome Bixby,,"(4 episodes, 1967-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0186918,Oliver Crawford,,"(3 episodes, 1967-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0314775,David Gerrold,,"(3 episodes, 1967-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm1084857,Jean Lisette Aroeste,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0293750,Fred Freiberger,,,"producer (24 episodes, 1968-1969)",male,[]
1969,tt0060028,Star Trek,(1966–1969),"
Action, Adventure, Sci-Fi            ",13,1,nm0018354,David Alexander,"(2 episodes, 1968-1969)",,,male,[]
