2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,,"(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,,"(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0714418,Chris Reccardi,,,"supervising producer (12 episodes, 2010)",mostly_male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm8747256,Wes Briscoe,,,"junior producer (5 episodes, 2009-2010)",male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2303429,Rob Swartz,,,"executive producer: Cartoon Network (37 episodes, 2010-2011)",male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0643009,Bill Oakley,,"(3 episodes, 2010)",,male,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1224579,Janet Dimon,,,"producer (79 episodes, 2009-2012)",female,[]
2010,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0755293,David Sacks,,"(13 episodes, 2010-2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0744946,Mike Roth,,,"executive producer (1 episode, 2011)",male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1630626,Paul Scarlata,,"(3 episodes, 2010-2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4075958,Shion Takeuchi,,"(6 episodes, 2010-2011)",,unknown,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,,"(29 episodes, 2010-2013)",,female,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1966244,Sean Szeles,,"(171 episodes, 2010-2017)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (131 episodes, 2009-2017)",female,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0003243,Jack C. Thomas,,"(43 episodes, 2011-2012)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2479202,Dennis Messner,,"(1 episode, 2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3575476,Ben Adams,,"(2 episodes, 2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4401911,Henry Yu,,"(1 episode, 2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,,"(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,,"(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2033073,Toby Jones,,"(38 episodes, 2011-2016)",,mostly_male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2111282,Calvin Wong,,"(49 episodes, 2011-2015)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4729658,Andres Salaff,,"(25 episodes, 2011-2017)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4471003,Minty Lewis,,"(30 episodes, 2011-2017)",,unknown,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2303429,Rob Swartz,,,"executive producer: Cartoon Network (37 episodes, 2010-2011)",male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1224579,Janet Dimon,,,"producer (79 episodes, 2009-2012)",female,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0755293,David Sacks,,"(13 episodes, 2010-2011)",,male,[]
2011,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2804592,John Davis Infantino,"(137 episodes, 2011-2015)","(137 episodes, 2011-2015)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5307033,Hellen Jo,,"(4 episodes, 2012-2013)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,,"(29 episodes, 2010-2013)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1966244,Sean Szeles,,"(171 episodes, 2010-2017)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (131 episodes, 2009-2017)",female,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0003243,Jack C. Thomas,,"(43 episodes, 2011-2012)",,male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1584126,Darrick Bachman,,"(1 episode, 2012)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5270137,Sarah Oleksyk,,"(20 episodes, 2012-2015)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,"(2 episodes, 2012-2013)","(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,"(3 episodes, 2012-2014)","(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3247969,Madeline Queripel,,"(38 episodes, 2012-2017)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2033073,Toby Jones,,"(38 episodes, 2011-2016)",,mostly_male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2111282,Calvin Wong,,"(49 episodes, 2011-2015)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(24 episodes, 2012-2014)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4729658,Andres Salaff,,"(25 episodes, 2011-2017)",,male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4069822,Michele Cavin,,"(138 episodes, 2012-2016)",,female,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2256510,Ryan Slater,,,"producer / post producer (176 episodes, 2012-2017)",mostly_male,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4471003,Minty Lewis,,"(30 episodes, 2011-2017)",,unknown,[]
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1224579,Janet Dimon,,,"producer (79 episodes, 2009-2012)",female,['Outstanding Short-Format Animated Program 2012']
2012,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2804592,John Davis Infantino,"(137 episodes, 2011-2015)","(137 episodes, 2011-2015)",,male,['Outstanding Short-Format Animated Program 2012']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5307033,Hellen Jo,,"(4 episodes, 2012-2013)",,female,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,,"(29 episodes, 2010-2013)",,female,['Nom. Outstanding Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1966244,Sean Szeles,"(59 episodes, 2013-2014)","(171 episodes, 2010-2017)",,male,['Nom. Outstanding Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (131 episodes, 2009-2017)",female,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5270137,Sarah Oleksyk,,"(20 episodes, 2012-2015)",,female,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,"(2 episodes, 2012-2013)","(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,"(3 episodes, 2012-2014)","(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3247969,Madeline Queripel,,"(38 episodes, 2012-2017)",,female,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2033073,Toby Jones,,"(38 episodes, 2011-2016)",,mostly_male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2111282,Calvin Wong,,"(49 episodes, 2011-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,['Nom. Outstanding Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(24 episodes, 2012-2014)",,female,['Nom. Outstanding Animated Program 2013']
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4729658,Andres Salaff,,"(25 episodes, 2011-2017)",,male,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4069822,Michele Cavin,,"(138 episodes, 2012-2016)",,female,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2256510,Ryan Slater,,,"producer / post producer (176 episodes, 2012-2017)",mostly_male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4471003,Minty Lewis,,"(30 episodes, 2011-2017)",,unknown,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3702629,Owen Dennis,,"(33 episodes, 2013-2017)",,male,[]
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2804592,John Davis Infantino,"(137 episodes, 2011-2015)","(137 episodes, 2011-2015)",,male,"['Nom. Outstanding Animated Program 2013', 'Nom. Outstanding Short-Format Animated Program 2013']"
2013,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5229803,James Kim,,"(1 episode, 2013)",,male,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1966244,Sean Szeles,"(59 episodes, 2013-2014)","(171 episodes, 2010-2017)","supervising producer (84 episodes, 2014-2017)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (131 episodes, 2009-2017)",female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5270137,Sarah Oleksyk,,"(20 episodes, 2012-2015)",,female,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,,"(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,"(3 episodes, 2012-2014)","(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3247969,Madeline Queripel,,"(38 episodes, 2012-2017)",,female,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5906259,Ryan Pequin,,"(22 episodes, 2014-2017)",,mostly_male,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2033073,Toby Jones,,"(38 episodes, 2011-2016)",,mostly_male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2111282,Calvin Wong,,"(49 episodes, 2011-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(24 episodes, 2012-2014)",,female,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4729658,Andres Salaff,,"(25 episodes, 2011-2017)",,male,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4069822,Michele Cavin,,"(138 episodes, 2012-2016)",,female,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2256510,Ryan Slater,,,"producer / post producer (176 episodes, 2012-2017)",mostly_male,['Nom. Outstanding Short-Format Animated Program 2014']
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4471003,Minty Lewis,,"(30 episodes, 2011-2017)",,unknown,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3702629,Owen Dennis,,"(33 episodes, 2013-2017)",,male,[]
2014,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2804592,John Davis Infantino,"(137 episodes, 2011-2015)","(137 episodes, 2011-2015)",,male,['Nom. Outstanding Short-Format Animated Program 2014']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm7463371,Sam Spina,,"(15 episodes, 2015-2017)",,mostly_male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm7504008,Alex Cline,,"(12 episodes, 2015-2017)",,male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3229286,Casey Crowe,,"(17 episodes, 2015-2017)",,andy,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1966244,Sean Szeles,,"(171 episodes, 2010-2017)","supervising producer (84 episodes, 2014-2017)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer: Cartoon Network Studios / executive producer (131 episodes, 2009-2017)",female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5270137,Sarah Oleksyk,,"(20 episodes, 2012-2015)",,female,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0697037,Matt Price,,"(207 episodes, 2010-2017)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm1226489,Mike Roth,,"(162 episodes, 2010-2015)","supervising producer (160 episodes, 2010-2015)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3096205,J.G. Quintel,,"(creator) (245 episodes, 2009-2017)","executive producer (244 episodes, 2010-2017)",unknown,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3247969,Madeline Queripel,,"(38 episodes, 2012-2017)",,female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm5906259,Ryan Pequin,,"(22 episodes, 2014-2017)",,mostly_male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2033073,Toby Jones,,"(38 episodes, 2011-2016)",,mostly_male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2111282,Calvin Wong,"(51 episodes, 2015-2017)","(49 episodes, 2011-2015)",,male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm3830462,Benton Connor,,"(60 episodes, 2010-2017)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4729658,Andres Salaff,,"(25 episodes, 2011-2017)",,male,[]
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer: Cartoon Network / executive producer / executive producer: Cartoon Network Studios (126 episodes, 2010-2017)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer: Cartoon Network Studios / executive producer (130 episodes, 2009-2017)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm4069822,Michele Cavin,,"(138 episodes, 2012-2016)",,female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt1710308,Regular Show,(2009–2017),"
Animation, Action, Adventure            ",5,1,nm2256510,Ryan Slater,,,"producer / post producer (176 episodes, 2012-2017)",mostly_male,['Nom. Outstanding Short-Format Animated Program 2015']
