1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0833932,Tom Straw,,,"executive producer (12 episodes, 1996-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0627623,Rick Newberger,,"(6 episodes, 1996-1997)","co-executive producer (14 episodes, 1996-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0927042,James Widdoes,"(33 episodes, 1993-1997)",,"executive producer (83 episodes, 1993-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0026789,Harry Anderson,,"(5 episodes, 1995-1997)",,male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0715796,Tom Reeder,,"(8 episodes, 1995-1997)",,male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0206488,Linda Day,"(1 episode, 1996)",,,female,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0677725,Michael Petok,,,"producer (43 episodes, 1995-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0338043,Katherine Green,,"(9 episodes, 1995-1997)",,female,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0448579,Jack Kenny,,"(6 episodes, 1994-1996)",,male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0816555,Mike Spadone,,,"associate producer / co-producer (50 episodes, 1994-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0640847,Tim O'Donnell,"(3 episodes, 1995-1996)",,"executive producer (36 episodes, 1995-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0860777,Thomas J. Thompson,"(7 episodes, 1994-1997)",,,male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0057665,Fred Barron,,"(creator) (98 episodes, 1993-1997)",,male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0043486,Jonathan Axelrod,,,"executive producer (72 episodes, 1993-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0027446,Sheryl J. Anderson,,"(3 episodes, 1995-1997)",,female,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0499172,Mark Legan,,"(5 episodes, 1995-1997)","co-producer (24 episodes, 1996-1997)",male,[]
1996,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0362987,Brian Hargrove,,"(5 episodes, 1994-1996)",,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0488488,Nick LeRose,,"(9 episodes, 1995-1997)",,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0236930,Jim Drake,"(24 episodes, 1995-1997)",,,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0833932,Tom Straw,,"(1 episode, 1997)","executive producer (12 episodes, 1996-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0627623,Rick Newberger,,"(6 episodes, 1996-1997)","co-executive producer (14 episodes, 1996-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0927042,James Widdoes,"(33 episodes, 1993-1997)",,"executive producer (83 episodes, 1993-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0026789,Harry Anderson,,"(5 episodes, 1995-1997)",,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0715796,Tom Reeder,,"(8 episodes, 1995-1997)",,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0677725,Michael Petok,,,"producer (43 episodes, 1995-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0338043,Katherine Green,,"(9 episodes, 1995-1997)",,female,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0816555,Mike Spadone,,,"associate producer / co-producer (50 episodes, 1994-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0640847,Tim O'Donnell,,,"executive producer (36 episodes, 1995-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0860777,Thomas J. Thompson,"(7 episodes, 1994-1997)",,,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0057665,Fred Barron,,"(creator) (98 episodes, 1993-1997)",,male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0043486,Jonathan Axelrod,,,"executive producer (72 episodes, 1993-1997)",male,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0027446,Sheryl J. Anderson,,"(3 episodes, 1995-1997)",,female,[]
1997,tt0105982,Dave's World,(1993–1997),"
Comedy            ",1,0,nm0499172,Mark Legan,,"(5 episodes, 1995-1997)","co-producer (24 episodes, 1996-1997)",male,[]
