2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3405438,Jo Miller,,"(55 episodes, 2016-2017)","executive producer (58 episodes, 2016-2017)",andy,['Nom. Outstanding Writing for a Variety Series 2016']
2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1722340,Joe Grossman,,"(62 episodes, 2016-2017)",,male,['Nom. Outstanding Writing for a Variety Series 2016']
2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm6491456,Tyler G. Hall,,,"field producer / associate field producer (34 episodes, 2016-2017)",mostly_male,[]
2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1020628,Jason Reich,,"(31 episodes, 2016)",,male,['Nom. Outstanding Writing for a Variety Series 2016']
2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm5404153,Melinda Taub,,"(62 episodes, 2016-2017)",,female,['Nom. Outstanding Writing for a Variety Series 2016']
2016,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1701258,Paul S. Myers,"(1 episode, 2016)",,"field producer (34 episodes, 2016-2017)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3010143,Jeremy Hardwick,,,"associate producer (6 episodes, 2016-2017)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm6589919,Julie Levitsky,,,"associate producer / associate field producer (29 episodes, 2016-2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0428319,Jason Jones,,,"executive producer (65 episodes, 2016-2017)",male,"['Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm7174688,Adam Howard,,,"associate producer (6 episodes, 2017)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm9471652,Nicole Silverberg,,"(40 episodes, 2017-2019)",,female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0994332,Miles Kahn,,"(22 episodes, 2017)","executive producer (65 episodes, 2016-2017)",male,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017', 'Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1120977,Clark Caldwell,,,"co-producer / producer (57 episodes, 2016-2018)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8786982,Lauren Walker,,,"associate producer (13 episodes, 2017)",mostly_female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm2142199,Paul Pennolino,"(54 episodes, 2016-2017)",,,male,['Nom. Outstanding Directing for a Variety Special 2017']
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8045399,Hannah Wright,,,"segment producer / associate producer / senior segment producer (27 episodes, 2016-2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1329868,Andre Allen,"(7 episodes, 2017)",,,male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1020696,Alison Camillo,,,"producer / executive producer / co-executive producer (67 episodes, 2016-2019)",female,"['Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1797750,Mike Rubens,"(2 episodes, 2017)",,"senior field producer / field producer (34 episodes, 2016-2017)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8823517,Brittany Van Horne,,,"associate digital producer (25 episodes, 2017-2018)",female,['Nom. Outstanding Interactive Program 2017']
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0258433,Bronwen Epstein,,,"senior field producer (15 episodes, 2016-2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1896620,Allana Harkin,"(3 episodes, 2017)",,"co-producer / producer / consulting producer (51 episodes, 2016-2017)",female,['Nom. Outstanding Variety Special 2017']
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm2206156,Elizabeth Skadden,,,"field producer (1 episode, 2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8045398,Sanya Dosani,,,"senior segment producer / segment producer (27 episodes, 2016-2017)",unknown,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm2828049,Pat Cassels,,"(62 episodes, 2016-2017)",,andy,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm6024069,Taylor Wildenhaus,,,"associate producer (10 episodes, 2017)",mostly_male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3060575,Razan Ghalayini,"(2 episodes, 2017)",,"associate field producer / field producer / associate producer (35 episodes, 2016-2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0767274,Christopher Savage,,,"line producer (59 episodes, 2016-2017)",male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3850026,Kristen Everman,,,"producer (47 episodes, 2016-2017)",female,"['Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm2730724,Ashley Nicole Black,,"(62 episodes, 2016-2017)",,mostly_female,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4155524,Pat King,,,"supervising producer / executive producer / associate producer (90 episodes, 2016-2019)",andy,"['Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1661460,Tony Hernandez,,,"executive producer (94 episodes, 2016-2019)",male,"['Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm5392168,Mathan Erhardt,,"(62 episodes, 2016-2017)",,unknown,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1200650,Samantha Bee,,"(62 episodes, 2016-2017)","executive producer (65 episodes, 2016-2017)",female,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017', 'Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0238774,Eric Drysdale,,"(49 episodes, 2016-2017)",,male,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm2036376,Julia Fought,,,"post producer (20 episodes, 2016-2017)",female,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3405438,Jo Miller,,"(55 episodes, 2016-2017)","executive producer (58 episodes, 2016-2017)",andy,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017', 'Nom. Outstanding Variety Special 2017', 'Nom. Outstanding Variety Talk Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1722340,Joe Grossman,,"(62 episodes, 2016-2017)",,male,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm6491456,Tyler G. Hall,"(1 episode, 2017)",,"field producer / associate field producer (34 episodes, 2016-2017)",mostly_male,[]
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3579257,Travon Free,,"(22 episodes, 2017)",,male,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm5404153,Melinda Taub,,"(62 episodes, 2016-2017)",,female,"['Outstanding Writing for a Variety Special 2017', 'Nom. Outstanding Writing for a Variety Series 2017']"
2017,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1701258,Paul S. Myers,,,"field producer (34 episodes, 2016-2017)",male,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm9471652,Nicole Silverberg,,"(40 episodes, 2017-2019)",,female,"['Nom. Outstanding Writing for a Variety Series 2018', 'Nom. Outstanding Writing for a Variety Special 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1120977,Clark Caldwell,,,"co-producer / producer (57 episodes, 2016-2018)",male,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3907158,Kim Burdges,,,"producer (15 episodes, 2018-2019)",mostly_female,"['Nom. Outstanding Variety Special (Pre-Recorded) 2018', 'Nom. Outstanding Interactive Program 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1020696,Alison Camillo,,,"producer / executive producer / co-executive producer (67 episodes, 2016-2019)",female,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Variety Special (Pre-Recorded) 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8823517,Brittany Van Horne,,,"associate digital producer (25 episodes, 2017-2018)",female,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm8026904,Rachel Moss,,,"associate producer (11 episodes, 2018)",female,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4155524,Pat King,,,"supervising producer / executive producer / associate producer (90 episodes, 2016-2019)",andy,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Variety Special (Pre-Recorded) 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1661460,Tony Hernandez,,,"executive producer (94 episodes, 2016-2019)",male,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Variety Special (Pre-Recorded) 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4780828,Mike Drucker,,"(15 episodes, 2018-2019)",,male,"['Nom. Outstanding Writing for a Variety Series 2018', 'Nom. Outstanding Writing for a Variety Special 2018']"
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4434455,Kristen Bartlett,,"(27 episodes, 2018-2019)",,female,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm7075880,Kaitlin Fontana,,,"field producer (8 episodes, 2018)",female,[]
2018,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1618195,Kent Youngblood,,,"field producer (2 episodes, 2018)",male,[]
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm9471652,Nicole Silverberg,,"(40 episodes, 2017-2019)",,female,['Nom. Outstanding Writing for a Variety Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm3907158,Kim Burdges,,,"producer (15 episodes, 2018-2019)",mostly_female,['Nom. Outstanding Variety Talk Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1020696,Alison Camillo,,,"producer / executive producer / co-executive producer (67 episodes, 2016-2019)",female,['Nom. Outstanding Variety Talk Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm0295281,Lewis Friedman,,"(1 episode, 2019)",,male,[]
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4155524,Pat King,,,"supervising producer / executive producer / associate producer (90 episodes, 2016-2019)",andy,['Nom. Outstanding Variety Talk Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm1661460,Tony Hernandez,,,"executive producer (94 episodes, 2016-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4780828,Mike Drucker,,"(15 episodes, 2018-2019)",,male,['Nom. Outstanding Writing for a Variety Series 2019']
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm5513509,Sahar Rizvi,,"(12 episodes, 2019)",,female,[]
2019,tt5323988,Full Frontal with Samantha Bee,(2016– ),"
Comedy, News, Talk-Show            ",16,1,nm4434455,Kristen Bartlett,,"(27 episodes, 2018-2019)",,female,['Nom. Outstanding Writing for a Variety Series 2019']
