1985,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1985-1990)",female,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1145377,Brad Goldberg,,"(1 episode, 1986)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0790635,Tony Sheehan,"(10 episodes, 1985-1988)","(23 episodes, 1985-1989)","executive producer (88 episodes, 1986-1990)",male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0140284,Jack Carrerow,,"(6 episodes, 1985-1988)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0685736,Noam Pitlik,"(44 episodes, 1985-1987)",,,mostly_male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0825506,Jeff Stein,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1144735,Lance Thompson,,"(1 episode, 1986)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0674268,Bob Perlow,,"(3 episodes, 1985-1987)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0242244,Frank Dungan,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0052363,Lisa A. Bannick,,"(5 episodes, 1985-1986)",,female,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0202600,Gwen Davenport,,"(118 episodes, 1985-1990)",,female,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0105944,Gene Braunstein,,"(3 episodes, 1985-1987)",,mostly_male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0918986,Fredric Weiss,,"(24 episodes, 1985-1990)",,male,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0505654,Lissa Levin,,"(6 episodes, 1985-1986)","co-producer (1 episode, 1986)",female,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm2520774,Geralyn Maddern,,,"associate producer / co-producer (117 episodes, 1985-1990)",female,[]
1986,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)",,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1985-1990)",female,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0445238,Gerren Keith,"(1 episode, 1987)",,,unknown,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0956910,Michael Zinberg,"(3 episodes, 1987-1988)",,,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0790635,Tony Sheehan,"(10 episodes, 1985-1988)","(23 episodes, 1985-1989)","executive producer (88 episodes, 1986-1990)",male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0140284,Jack Carrerow,,"(6 episodes, 1985-1988)",,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0685736,Noam Pitlik,"(44 episodes, 1985-1987)",,,mostly_male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0825506,Jeff Stein,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0181605,Don Corvan,"(56 episodes, 1987-1990)",,,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0674268,Bob Perlow,,"(3 episodes, 1985-1987)",,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0242244,Frank Dungan,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0824299,Doug Steckler,,"(8 episodes, 1987-1990)",,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0074733,Alan Bergmann,"(2 episodes, 1987)",,,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0756065,Liz Sage,,"(9 episodes, 1987-1989)",,female,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0202600,Gwen Davenport,,"(118 episodes, 1985-1990)",,female,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0016539,Lisa Albert,,"(1 episode, 1987)",,female,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0105944,Gene Braunstein,,"(3 episodes, 1985-1987)",,mostly_male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0918986,Fredric Weiss,,"(24 episodes, 1985-1990)",,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm2520774,Geralyn Maddern,,,"associate producer / co-producer (117 episodes, 1985-1990)",female,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0802278,Tony Singletary,"(1 episode, 1987)",,,male,[]
1987,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1985-1990)",female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0956910,Michael Zinberg,"(3 episodes, 1987-1988)",,,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0790635,Tony Sheehan,"(10 episodes, 1985-1988)","(23 episodes, 1985-1989)","executive producer (88 episodes, 1986-1990)",male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0140284,Jack Carrerow,,"(6 episodes, 1985-1988)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0564669,Mitzi McCall,,"(1 episode, 1988)",,female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0825506,Jeff Stein,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0444006,James Kearns,,"(2 episodes, 1988)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0181605,Don Corvan,"(56 episodes, 1987-1990)",,,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0035600,Adrienne Armstrong,,"(1 episode, 1988)",,female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0832573,Howard Storm,"(1 episode, 1988)",,,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0242244,Frank Dungan,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0824299,Doug Steckler,,"(8 episodes, 1987-1990)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0339211,Jeff Greenstein,,"(1 episode, 1988)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0833821,Jeff Strauss,,"(1 episode, 1988)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0756065,Liz Sage,,"(9 episodes, 1987-1989)",,female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0202600,Gwen Davenport,,"(118 episodes, 1985-1990)",,female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1280397,Doug McIntyre,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0918986,Fredric Weiss,,"(24 episodes, 1985-1990)",,male,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm2520774,Geralyn Maddern,,,"associate producer / co-producer (117 episodes, 1985-1990)",female,[]
1988,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1985-1990)",female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm3160641,Laura Numeroff,,"(1 episode, 1989)",,female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0790635,Tony Sheehan,,"(23 episodes, 1985-1989)","executive producer (88 episodes, 1986-1990)",male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0825506,Jeff Stein,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0181605,Don Corvan,"(56 episodes, 1987-1990)",,,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0009149,Jay Abramowitz,,"(8 episodes, 1989-1990)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm3160456,Pamela Kidwell,,"(1 episode, 1989)",,female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0242244,Frank Dungan,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0824299,Doug Steckler,,"(8 episodes, 1987-1990)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0756065,Liz Sage,,"(9 episodes, 1987-1989)","supervising producer (2 episodes, 1989)",female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0202600,Gwen Davenport,,"(118 episodes, 1985-1990)",,female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0335521,Lee H. Grant,,"(1 episode, 1989)",,mostly_male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1280397,Doug McIntyre,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0765457,Daniel Sarokin,,"(1 episode, 1989)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1147468,Walter Snee,,"(1 episode, 1989)",,male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0918986,Fredric Weiss,,"(24 episodes, 1985-1990)","producer (2 episodes, 1989)",male,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm2520774,Geralyn Maddern,,,"associate producer / co-producer (117 episodes, 1985-1990)",female,[]
1989,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)","producer (2 episodes, 1989)",male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1985-1990)",female,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0790635,Tony Sheehan,,,"executive producer (88 episodes, 1986-1990)",male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0810948,Dennis Snee,,"(2 episodes, 1990)",,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0825506,Jeff Stein,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm1144733,Beth Roberts,,"(1 episode, 1990)",,female,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0181605,Don Corvan,"(56 episodes, 1987-1990)",,,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0009149,Jay Abramowitz,,"(8 episodes, 1989-1990)",,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0832130,Rob Stone,"(1 episode, 1990)",,,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0242244,Frank Dungan,,"(developed by) (118 episodes, 1985-1990)","executive producer (117 episodes, 1985-1990)",male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0824299,Doug Steckler,,"(8 episodes, 1987-1990)",,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0202600,Gwen Davenport,,"(118 episodes, 1985-1990)",,female,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0459679,Wayne Kline,,"(2 episodes, 1990)",,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0918986,Fredric Weiss,,"(24 episodes, 1985-1990)",,male,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm2520774,Geralyn Maddern,,,"associate producer / co-producer (117 episodes, 1985-1990)",female,[]
1990,tt0088576,Mr. Belvedere,(1985–1990),"
Comedy, Family            ",0,1,nm0274979,Jeffrey Ferro,,"(22 episodes, 1985-1990)",,male,[]
