1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0432625,Paul Junger Witt,,,"executive producer / producer (173 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0817565,Kathy Speer,,"(22 episodes, 1985-1989)","co-executive producer / producer (101 episodes, 1985-1989)",female,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0859597,Tony Thomas,,,"executive producer / producer (174 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0381161,Winifred Hervey,,"(14 episodes, 1985-1989)","co-producer / producer (51 episodes, 1986-1988)",female,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0918986,Fredric Weiss,,"(3 episodes, 1987-1988)","co-producer (15 episodes, 1987-1988)",male,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0024833,David Amico,,,"associate producer (26 episodes, 1988-1989)",male,[]
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0169362,Eric Cohen,,,"supervising producer (26 episodes, 1988-1989)",male,[]
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0274979,Jeffrey Ferro,,"(3 episodes, 1987-1988)","co-producer (16 episodes, 1987-1988)",male,['Nom. Outstanding Comedy Series 1988']
1988,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0115572,Robert Bruce,,"(10 episodes, 1988-1990)","co-producer / producer (52 episodes, 1988-1990)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0374863,Harriet B. Helberg,,"(1 episode, 1989)",,female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0622240,Mort Nathan,,"(25 episodes, 1985-1989)","co-executive producer / co-producer / supervising producer (77 episodes, 1986-1989)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0958449,Steve Zuckerman,"(1 episode, 1989)",,,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0919098,Martin Weiss,,"(10 episodes, 1988-1990)","co-producer / producer (52 episodes, 1988-1990)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0400958,Terry Hughes,"(108 episodes, 1985-1990)",,"co-executive producer (26 episodes, 1989-1990)",mostly_male,['Nom. Outstanding Directing in a Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0303821,Tracy Gamble,,"(14 episodes, 1989-1992)","supervising producer / co-producer / co-executive producer / producer (75 episodes, 1989-1992)",mostly_female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0365358,Susan Harris,,"(created by) (177 episodes, 1985-1992)","executive producer (24 episodes, 1987-1992)",female,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0270678,Nina Feinberg,,,"associate producer / co-producer / producer (75 episodes, 1989-1992)",female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0815473,Marc Sotkin,,"(6 episodes, 1989-1992)","co-executive producer / executive producer (74 episodes, 1989-1992)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0343724,Terry Grossman,,"(22 episodes, 1985-1989)","producer / co-executive producer (101 episodes, 1985-1989)",mostly_male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0661275,Gail Parent,,"(14 episodes, 1989-1992)","producer / supervising producer / co-executive producer (75 episodes, 1989-1992)",mostly_female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0515941,Christopher Lloyd,,"(11 episodes, 1986-1989)",,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0266673,Barry Fanaro,,"(25 episodes, 1985-1989)","co-executive producer / supervising producer / co-producer / producer (76 episodes, 1986-1989)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0374864,Sandy Helberg,,"(1 episode, 1989)",,mostly_female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0664829,Lex Passaris,,,"associate producer (1 episode, 1989)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0489626,Phillip Jayson Lasker,,"(5 episodes, 1989-1991)","co-executive producer / supervising producer (52 episodes, 1989-1991)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0008003,Kevin Abbott,,"(4 episodes, 1989-1992)",,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0329047,David A. Goodman,,"(1 episode, 1989)",,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0432625,Paul Junger Witt,,,"executive producer / producer (173 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0720009,Don Reo,,"(1 episode, 1989)",,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0882973,Richard Vaczy,,"(14 episodes, 1989-1992)","supervising producer / co-producer / co-executive producer / producer (75 episodes, 1989-1992)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0817565,Kathy Speer,,"(22 episodes, 1985-1989)","co-executive producer / producer (101 episodes, 1985-1989)",female,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0923737,Tom Whedon,,"(9 episodes, 1989-1992)","co-executive producer / supervising producer (75 episodes, 1989-1992)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0178769,Rick Copp,,"(1 episode, 1989)",,male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0859597,Tony Thomas,,,"executive producer / producer (174 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0381161,Winifred Hervey,,"(14 episodes, 1985-1989)",,female,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0024833,David Amico,,,"associate producer (26 episodes, 1988-1989)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0169362,Eric Cohen,,"(2 episodes, 1989)","supervising producer (26 episodes, 1988-1989)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0080007,Peter D. Beyt,,,"associate producer (1 episode, 1989)",male,[]
1989,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0115572,Robert Bruce,,"(10 episodes, 1988-1990)","co-producer / producer (52 episodes, 1988-1990)",male,['Nom. Outstanding Comedy Series 1989']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0919098,Martin Weiss,,"(10 episodes, 1988-1990)","co-producer / producer (52 episodes, 1988-1990)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0400958,Terry Hughes,"(108 episodes, 1985-1990)",,"co-executive producer (26 episodes, 1989-1990)",mostly_male,"['Nom. Outstanding Comedy Series 1990', 'Nom. Outstanding Directing in a Comedy Series 1990']"
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0303821,Tracy Gamble,,"(14 episodes, 1989-1992)","supervising producer / co-producer / co-executive producer / producer (75 episodes, 1989-1992)",mostly_female,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0365358,Susan Harris,,"(created by) (177 episodes, 1985-1992)","executive producer (24 episodes, 1987-1992)",female,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0675818,Jerry Perzigian,,"(9 episodes, 1990-1992)","supervising producer / associate producer (49 episodes, 1990-1992)",male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0270678,Nina Feinberg,,,"associate producer / co-producer / producer (75 episodes, 1989-1992)",female,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0815473,Marc Sotkin,,"(6 episodes, 1989-1992)","co-executive producer / executive producer (74 episodes, 1989-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0661275,Gail Parent,,"(14 episodes, 1989-1992)","producer / supervising producer / co-executive producer (75 episodes, 1989-1992)",mostly_female,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0941347,Jamie Wooten,,"(11 episodes, 1990-1992)",,mostly_female,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0664829,Lex Passaris,"(21 episodes, 1990-1992)",,,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0156100,Marc Cherry,,"(11 episodes, 1990-1992)","producer / executive producer (24 episodes, 1990-1992)",male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0489626,Phillip Jayson Lasker,,"(5 episodes, 1989-1991)","co-executive producer / supervising producer (52 episodes, 1989-1991)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0008003,Kevin Abbott,,"(4 episodes, 1989-1992)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0224683,Matthew Diamond,"(21 episodes, 1990-1991)",,,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0782539,Don Seigel,,"(9 episodes, 1990-1992)","supervising producer (49 episodes, 1990-1992)",male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0432625,Paul Junger Witt,,,"executive producer / producer (173 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0403804,Mitchell Hurwitz,,"(7 episodes, 1990-1992)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0882973,Richard Vaczy,,"(14 episodes, 1989-1992)","supervising producer / co-producer / co-executive producer / producer (75 episodes, 1989-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0923737,Tom Whedon,,"(9 episodes, 1989-1992)","co-executive producer / supervising producer (75 episodes, 1989-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0885016,James Vallely,,"(10 episodes, 1990-1992)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0859597,Tony Thomas,,,"executive producer / producer (174 episodes, 1985-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0818832,Robert Spina,,"(3 episodes, 1990-1992)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0825458,Eugene B. Stein,,"(1 episode, 1990)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0032566,Harold Apter,,"(2 episodes, 1990)",,male,[]
1990,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0115572,Robert Bruce,,"(10 episodes, 1988-1990)","co-producer / producer (52 episodes, 1988-1990)",male,['Nom. Outstanding Comedy Series 1990']
1991,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0303821,Tracy Gamble,,"(14 episodes, 1989-1992)","supervising producer / co-producer / co-executive producer / producer (75 episodes, 1989-1992)",mostly_female,['Nom. Outstanding Comedy Series 1991']
1991,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0365358,Susan Harris,,"(created by) (177 episodes, 1985-1992)","executive producer (24 episodes, 1987-1992)",female,['Nom. Outstanding Comedy Series 1991']
1991,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0675818,Jerry Perzigian,,"(9 episodes, 1990-1992)","supervising producer / associate producer (49 episodes, 1990-1992)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0270678,Nina Feinberg,,,"associate producer / co-producer / producer (75 episodes, 1989-1992)",female,['Nom. Outstanding Comedy Series 1991']
1991,tt0088526,The Golden Girls,(1985–1992),"
Comedy, Drama            ",57,11,nm0815473,Marc Sotkin,,"(6 episodes, 1989-1992)","co-executive producer / executive producer (74 episodes, 1989-1992)",male,['Nom. Outstanding Comedy Series 1991']
