2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0826714,Zack Stentz,,"(4 episodes, 2009-2010)","producer (22 episodes, 2009-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0326040,Akiva Goldsman,"(4 episodes, 2009-2010)","(19 episodes, 2009-2012)","consulting producer (78 episodes, 2009-2013)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0842488,Tanya M. Swerling,,,"producer / co-producer / associate producer (86 episodes, 2009-2013)",female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3264196,Julia Cho,,"(3 episodes, 2008-2009)",,female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1063802,Tamara Isaac,,,"producer / co-producer / associate producer (96 episodes, 2008-2013)",female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1347078,J.R. Orci,,"(8 episodes, 2008-2012)","consulting producer / supervising producer (42 episodes, 2008-2012)",unknown,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0844358,Jeannot Szwarc,"(7 episodes, 2009-2012)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1132610,Andrew Kreisberg,,"(2 episodes, 2009-2010)","co-executive producer (7 episodes, 2009-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0152640,Joe Chappelle,"(16 episodes, 2009-2012)",,"executive producer / co-executive producer (66 episodes, 2009-2012)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0684374,Jeff Pinkner,,"(26 episodes, 2008-2012)","executive producer (86 episodes, 2008-2012)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0250267,Paul A. Edwards,"(3 episodes, 2008-2009)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0514820,John Litvack,,,"consulting producer (11 episodes, 2008-2009)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3325073,Robert Chiappetta,,"(7 episodes, 2009-2012)",,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1005420,Ashley Miller,,"(4 episodes, 2009-2010)","producer (22 episodes, 2009-2010)",mostly_female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0604587,Darin Morgan,,,"consulting producer (11 episodes, 2008-2009)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0870295,Frederick E.O. Toye,"(8 episodes, 2008-2012)",,"producer (14 episodes, 2008-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0929955,Robert M. Williams Jr.,,,"producer (31 episodes, 2008-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0744794,Bobby Roth,"(1 episode, 2009)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0807932,Dennis Smith,"(4 episodes, 2009-2012)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3299755,Glen Whitman,,"(7 episodes, 2009-2012)",,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0053157,Norberto Barba,"(1 episode, 2009)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0900599,Jeff Vlaming,,"(3 episodes, 2009-2010)","supervising producer (22 episodes, 2009-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0788072,Reid Shane,,,"co-executive producer / supervising producer (78 episodes, 2009-2013)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1243918,David Wilcox,,"(6 episodes, 2009-2011)","co-executive producer (44 episodes, 2009-2011)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0476064,Alex Kurtzman,,"(creator) (100 episodes, 2008-2013)","consulting producer / executive producer (87 episodes, 2008-2012)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2489727,Kathy Lingg,,,"producer / co-executive producer (78 episodes, 2009-2013)",female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0818465,Bryan Spicer,"(1 episode, 2009)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0009190,J.J. Abrams,,"(created by) (100 episodes, 2008-2013)","executive producer (100 episodes, 2008-2013)",unknown,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1333357,Bryan Burk,,"(1 episode, 2009)","executive producer (98 episodes, 2008-2013)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0026442,Brad Anderson,"(12 episodes, 2008-2011)",,"producer (5 episodes, 2009-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0689852,John Polson,"(1 episode, 2009)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0447942,Brooke Kennedy,,,"co-executive producer (16 episodes, 2008-2010)",female,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0437249,J.H. Wyman,,"(28 episodes, 2009-2013)","executive producer / co-executive producer (85 episodes, 2009-2013)",unknown,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0143984,Jon Cassar,"(2 episodes, 2009-2012)",,,male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1297559,David H. Goodman,,"(6 episodes, 2008-2010)","co-executive producer (20 episodes, 2008-2010)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0128663,Jason Cahill,,,"consulting producer (11 episodes, 2008-2009)",male,[]
2009,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0923738,Zack Whedon,,"(3 episodes, 2008-2009)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0437267,Brad Kane,,,"co-producer (20 episodes, 2008-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0751080,Chuck Russell,"(1 episode, 2010)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2358277,Nora Zuckerman,,"(11 episodes, 2009-2010)",,female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0389972,Paul Holahan,"(3 episodes, 2009-2013)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1802857,Josh Singer,,"(9 episodes, 2009-2011)","co-executive producer / supervising producer (44 episodes, 2009-2011)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0649460,Roberto Orci,,"(creator) (100 episodes, 2008-2013)","consulting producer / executive producer (87 episodes, 2008-2012)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0277830,Kenneth Fink,"(1 episode, 2010)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0826714,Zack Stentz,,"(4 episodes, 2009-2010)","producer (22 episodes, 2009-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0326040,Akiva Goldsman,"(4 episodes, 2009-2010)","(19 episodes, 2009-2012)","consulting producer (78 episodes, 2009-2013)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0842488,Tanya M. Swerling,,,"producer / co-producer / associate producer (86 episodes, 2009-2013)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1044428,Monica Owusu-Breen,,"(7 episodes, 2010-2012)","co-executive producer (43 episodes, 2010-2012)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1063802,Tamara Isaac,,,"producer / co-producer / associate producer (96 episodes, 2008-2013)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0402493,Jeffrey G. Hunt,"(4 episodes, 2010-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1347078,J.R. Orci,,"(8 episodes, 2008-2012)","consulting producer / supervising producer (42 episodes, 2008-2012)",unknown,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0844358,Jeannot Szwarc,"(7 episodes, 2009-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1132610,Andrew Kreisberg,,"(2 episodes, 2009-2010)","co-executive producer (7 episodes, 2009-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0152640,Joe Chappelle,"(16 episodes, 2009-2012)",,"executive producer / co-executive producer (66 episodes, 2009-2012)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0684374,Jeff Pinkner,,"(26 episodes, 2008-2012)","executive producer (86 episodes, 2008-2012)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2254155,Amanda Lencioni Barnett,,,"associate producer (2 episodes, 2010)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1342473,Ethan Gross,,"(4 episodes, 2010-2012)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3325073,Robert Chiappetta,,"(7 episodes, 2009-2012)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0946849,Thomas Yatsko,"(3 episodes, 2010-2011)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1005420,Ashley Miller,,"(4 episodes, 2009-2010)","producer (22 episodes, 2009-2010)",mostly_female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2204043,Athena Wickham,,,"producer / co-producer (56 episodes, 2010-2013)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0542960,Seith Mann,"(1 episode, 2010)",,,unknown,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3169366,Graham Roland,,"(13 episodes, 2010-2013)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0870295,Frederick E.O. Toye,"(8 episodes, 2008-2012)",,"producer (14 episodes, 2008-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0066596,Charles Beeson,"(5 episodes, 2010-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0929955,Robert M. Williams Jr.,,,"producer (31 episodes, 2008-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0807932,Dennis Smith,"(4 episodes, 2009-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3299755,Glen Whitman,,"(7 episodes, 2009-2012)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0900599,Jeff Vlaming,,"(3 episodes, 2009-2010)","supervising producer (22 episodes, 2009-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0788072,Reid Shane,,,"co-executive producer / supervising producer (78 episodes, 2009-2013)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3682921,Lilla Zuckerman,,"(3 episodes, 2010)",,female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1243918,David Wilcox,,"(6 episodes, 2009-2011)","co-executive producer (44 episodes, 2009-2011)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0476064,Alex Kurtzman,,"(creator) (100 episodes, 2008-2013)","consulting producer / executive producer (87 episodes, 2008-2012)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3031048,Matt Pitts,,"(6 episodes, 2010-2012)",,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2489727,Kathy Lingg,,,"producer / co-executive producer (78 episodes, 2009-2013)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0833191,David Straiton,"(4 episodes, 2010-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0009190,J.J. Abrams,,"(created by) (100 episodes, 2008-2013)","executive producer (100 episodes, 2008-2013)",unknown,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1333357,Bryan Burk,,,"executive producer (98 episodes, 2008-2013)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0026442,Brad Anderson,"(12 episodes, 2008-2011)",,"producer (5 episodes, 2009-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0447942,Brooke Kennedy,,,"co-executive producer (16 episodes, 2008-2010)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0203215,Adam Davidson,"(1 episode, 2010)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1041459,Alison Schapker,,"(10 episodes, 2010-2013)","co-executive producer (56 episodes, 2010-2013)",female,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0825190,Vladimir Stefoff,,,"co-producer (56 episodes, 2010-2013)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0437249,J.H. Wyman,,"(28 episodes, 2009-2013)","executive producer / co-executive producer (85 episodes, 2009-2013)",unknown,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0143984,Jon Cassar,"(2 episodes, 2009-2012)",,,male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1297559,David H. Goodman,,"(6 episodes, 2008-2010)","co-executive producer (20 episodes, 2008-2010)",male,[]
2010,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0764776,Deran Sarafian,"(1 episode, 2010)",,,unknown,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0299236,David Fury,,"(7 episodes, 2011-2012)","co-executive producer (35 episodes, 2011-2013)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0389972,Paul Holahan,"(3 episodes, 2009-2013)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1802857,Josh Singer,,"(9 episodes, 2009-2011)","co-executive producer / supervising producer (44 episodes, 2009-2011)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0649460,Roberto Orci,,"(creator) (100 episodes, 2008-2013)","consulting producer / executive producer (87 episodes, 2008-2012)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0326040,Akiva Goldsman,,"(19 episodes, 2009-2012)","consulting producer (78 episodes, 2009-2013)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0842488,Tanya M. Swerling,,,"producer / co-producer / associate producer (86 episodes, 2009-2013)",female,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1044428,Monica Owusu-Breen,,"(7 episodes, 2010-2012)","co-executive producer (43 episodes, 2010-2012)",female,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1063802,Tamara Isaac,,,"producer / co-producer / associate producer (96 episodes, 2008-2013)",female,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0402493,Jeffrey G. Hunt,"(4 episodes, 2010-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1347078,J.R. Orci,,"(8 episodes, 2008-2012)","consulting producer / supervising producer (42 episodes, 2008-2012)",unknown,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0844358,Jeannot Szwarc,"(7 episodes, 2009-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0152640,Joe Chappelle,"(16 episodes, 2009-2012)",,"executive producer / co-executive producer (66 episodes, 2009-2012)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0684374,Jeff Pinkner,,"(26 episodes, 2008-2012)","executive producer (86 episodes, 2008-2012)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1342473,Ethan Gross,,"(4 episodes, 2010-2012)",,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0764601,Miguel Sapochnik,"(2 episodes, 2011-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3325073,Robert Chiappetta,,"(7 episodes, 2009-2012)",,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0946849,Thomas Yatsko,"(3 episodes, 2010-2011)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0376006,Anthony Hemingway,"(1 episode, 2011)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2204043,Athena Wickham,,,"producer / co-producer (56 episodes, 2010-2013)",female,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3169366,Graham Roland,,"(13 episodes, 2010-2013)","co-producer / supervising producer (35 episodes, 2011-2013)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0870295,Frederick E.O. Toye,"(8 episodes, 2008-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0066596,Charles Beeson,"(5 episodes, 2010-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm2210945,Noreen O'Toole,,,"associate producer (33 episodes, 2011-2013)",female,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0807932,Dennis Smith,"(4 episodes, 2009-2012)",,,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3299755,Glen Whitman,,"(7 episodes, 2009-2012)",,male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0788072,Reid Shane,,,"co-executive producer / supervising producer (78 episodes, 2009-2013)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm1243918,David Wilcox,,"(6 episodes, 2009-2011)","co-executive producer (44 episodes, 2009-2011)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm0476064,Alex Kurtzman,,"(creator) (100 episodes, 2008-2013)","consulting producer / executive producer (87 episodes, 2008-2012)",male,[]
2011,tt1119644,Fringe,(2008–2013),"
Drama, Mystery, Sci-Fi            ",3,0,nm3031048,Matt Pitts,,"(6 episodes, 2010-2012)",,male,[]
