1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0366335,James C. Hart,"(6 episodes, 1995-1998)",,"producer / supervising producer / co-executive producer (78 episodes, 1994-1999)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0153384,Sara B. Cooper,,"(8 episodes, 1995-1997)",,female,[]
1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0002704,Bill D'Elia,"(17 episodes, 1995-2000)",,,male,[]
1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0177981,Dennis Cooper,,"(7 episodes, 1994-1995)","producer (21 episodes, 1994-1995)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0227781,Michael Dinner,"(6 episodes, 1994-1996)",,"co-executive producer (38 episodes, 1994-1996)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0338224,Patricia Green,,"(3 episodes, 1995-1996)","consulting producer (23 episodes, 1995-1996)",female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0005082,David E. Kelley,,"(created by) (141 episodes, 1994-2000)","consulting producer / executive producer (44 episodes, 1994-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm1066391,Josh Reims,,"(11 episodes, 1996-1999)",,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0035024,Kevin Arkadie,,"(4 episodes, 1995-1996)","producer (23 episodes, 1995-1996)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0281869,Rodman Flender,"(1 episode, 1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0000916,Peter Berg,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0126042,Mary A. Byrd,,"(2 episodes, 1996-1997)",,mostly_female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0593576,Martha Mitchell,"(4 episodes, 1996-1999)",,,female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0031398,Lou Antonio,"(9 episodes, 1995-1999)",,,mostly_male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0257554,Michael Engler,"(1 episode, 1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0948820,Nicole Yorkin,,"(5 episodes, 1996-1998)","producer / co-executive producer / supervising producer (33 episodes, 1996-1999)",female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0292419,James Frawley,"(4 episodes, 1994-1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0471352,Tim Kring,,"(4 episodes, 1996-1997)","producer / supervising producer (27 episodes, 1996-1998)",male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0863988,John Tinker,,"(18 episodes, 1995-1997)","executive producer / consulting producer / co-executive producer (84 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0458868,Linda Klein,,"(1 episode, 1996)",,female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0381727,Steven Heth,,,"associate producer (32 episodes, 1995-1996)",male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0696309,Michael Pressman,"(3 episodes, 1994-1999)",,"executive producer / producer (4 episodes, 1994-2000)",male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0081299,Ian Biederman,,"(5 episodes, 1996-1998)",,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0180085,Rob Corn,,,"producer / coordinating producer (68 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0810553,Sandy Smolan,"(3 episodes, 1996-1998)",,,mostly_female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0924693,Dean White,,,"associate producer / co-producer (36 episodes, 1996-2000)",male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0772095,Thomas Schlamme,"(3 episodes, 1995-1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0776317,Michael Schultz,"(4 episodes, 1994-1998)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0035060,Adam Arkin,"(4 episodes, 1996-2000)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0625458,Jessie Nelson,,"(1 episode, 1996)",,female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0427880,David Hugh Jones,"(2 episodes, 1995-1999)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0779641,Oz Scott,"(4 episodes, 1994-1999)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0378970,Thomas M. Heric,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0914368,Michael W. Watkins,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0505622,Jennifer Levin,,"(9 episodes, 1995-1998)",,female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0113054,Arvin Brown,"(1 episode, 1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0731506,Randy Roberts,"(1 episode, 1996)",,,mostly_male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0372663,John Heath,,,"co-producer / producer / associate producer / supervising producer (82 episodes, 1994-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0366335,James C. Hart,"(6 episodes, 1995-1998)",,"producer / supervising producer / co-executive producer (78 episodes, 1994-1999)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0153384,Sara B. Cooper,,"(8 episodes, 1995-1997)",,female,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0002704,Bill D'Elia,"(17 episodes, 1995-2000)",,"consulting producer / executive producer / co-executive producer (59 episodes, 1996-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0203429,Martin Davidson,"(1 episode, 1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0185734,Stephen Cragg,"(6 episodes, 1996-1999)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0227781,Michael Dinner,"(6 episodes, 1994-1996)",,"co-executive producer (38 episodes, 1994-1996)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0023897,David Amann,,"(9 episodes, 1996-1998)",,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0330140,Dennie Gordon,"(1 episode, 1996)",,,male,[]
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0338224,Patricia Green,,"(3 episodes, 1995-1996)","consulting producer (23 episodes, 1995-1996)",female,['Nom. Outstanding Drama Series 1996']
1996,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0696518,Dawn Prestwich,,"(5 episodes, 1996-1998)","producer / co-executive producer / supervising producer (33 episodes, 1996-1999)",female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0005082,David E. Kelley,,"(created by) (141 episodes, 1994-2000)","consulting producer / executive producer (44 episodes, 1994-2000)",male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm1066391,Josh Reims,,"(11 episodes, 1996-1999)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0551892,Alicia Martin,,"(2 episodes, 1997)",,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0000916,Peter Berg,"(1 episode, 1997)","(2 episodes, 1996-1997)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0126042,Mary A. Byrd,,"(2 episodes, 1996-1997)",,mostly_female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0004257,James R. Bagdonas,"(4 episodes, 1997-1999)",,,male,['Nom. Outstanding Cinematography for a Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0957198,Randy Zisk,"(1 episode, 1997)",,,mostly_male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0593576,Martha Mitchell,"(4 episodes, 1996-1999)",,,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0031398,Lou Antonio,"(9 episodes, 1995-1999)",,,mostly_male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0948820,Nicole Yorkin,,"(5 episodes, 1996-1998)","producer / co-executive producer / supervising producer (33 episodes, 1996-1999)",female,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0471352,Tim Kring,,"(4 episodes, 1996-1997)","producer / supervising producer (27 episodes, 1996-1998)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0501890,Kerry Lenhart,,,"consulting producer (22 episodes, 1997-1998)",mostly_female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0863988,John Tinker,,"(18 episodes, 1995-1997)","executive producer / consulting producer / co-executive producer (84 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm3969753,Joe Blake,,"(1 episode, 1997)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0696309,Michael Pressman,"(3 episodes, 1994-1999)",,"executive producer / producer (4 episodes, 1994-2000)",male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm3972717,Zachary Martin,,"(1 episode, 1997)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0081299,Ian Biederman,,"(5 episodes, 1996-1998)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0180085,Rob Corn,,,"producer / coordinating producer (68 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm3963217,Kevin Ward,,"(1 episode, 1997)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0757218,John J. Sakmar,,,"consulting producer (22 episodes, 1997-1998)",male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm3502672,Marcelle Clements,,"(2 episodes, 1997)",,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0810553,Sandy Smolan,"(3 episodes, 1996-1998)",,,mostly_female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0924693,Dean White,,,"associate producer / co-producer (36 episodes, 1996-2000)",male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0121464,Robert Burgos,,"(2 episodes, 1997)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0776317,Michael Schultz,"(4 episodes, 1994-1998)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0035060,Adam Arkin,"(4 episodes, 1996-2000)",,,male,['Nom. Outstanding Supporting Actor in a Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0427880,David Hugh Jones,"(2 episodes, 1995-1999)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0783751,David Semel,"(1 episode, 1997)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0779641,Oz Scott,"(4 episodes, 1994-1999)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0505622,Jennifer Levin,,"(9 episodes, 1995-1998)",,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0153191,Jim Charleston,"(1 episode, 1997)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0372663,John Heath,,,"co-producer / producer / associate producer / supervising producer (82 episodes, 1994-2000)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0366335,James C. Hart,"(6 episodes, 1995-1998)",,"producer / supervising producer / co-executive producer (78 episodes, 1994-1999)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0355329,Barbara Hall,,"(1 episode, 1997)",,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0153384,Sara B. Cooper,,"(8 episodes, 1995-1997)",,female,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0002704,Bill D'Elia,"(17 episodes, 1995-2000)",,"consulting producer / executive producer / co-executive producer (59 episodes, 1996-2000)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0185734,Stephen Cragg,"(6 episodes, 1996-1999)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0023897,David Amann,,"(9 episodes, 1996-1998)",,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0846070,Kristoffer Tabori,"(1 episode, 1997)",,,male,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0872442,Jesús Salvador Treviño,"(2 episodes, 1997)",,,unknown,[]
1997,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0696518,Dawn Prestwich,,"(5 episodes, 1996-1998)","producer / co-executive producer / supervising producer (33 episodes, 1996-1999)",female,['Nom. Outstanding Drama Series 1997']
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0005082,David E. Kelley,,"(created by) (141 episodes, 1994-2000)","consulting producer / executive producer (44 episodes, 1994-2000)",male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm1066391,Josh Reims,,"(11 episodes, 1996-1999)",,male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0004257,James R. Bagdonas,"(4 episodes, 1997-1999)",,,male,['Nom. Outstanding Cinematography for a Series 1998']
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0379126,Ellen Herman,,,"consulting producer (6 episodes, 1998-1999)",female,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0593576,Martha Mitchell,"(4 episodes, 1996-1999)",,,female,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0031398,Lou Antonio,"(9 episodes, 1995-1999)",,,mostly_male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0948820,Nicole Yorkin,,"(5 episodes, 1996-1998)","producer / co-executive producer / supervising producer (33 episodes, 1996-1999)",female,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0606845,Patrick R. Norris,"(2 episodes, 1998)",,,male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0471352,Tim Kring,,,"producer / supervising producer (27 episodes, 1996-1998)",male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0501890,Kerry Lenhart,,"(1 episode, 1998)","consulting producer (22 episodes, 1997-1998)",mostly_female,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0863988,John Tinker,,,"executive producer / consulting producer / co-executive producer (84 episodes, 1995-2000)",male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0210797,Frank De Palma,"(1 episode, 1998)",,,male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0458868,Linda Klein,,,"associate producer (46 episodes, 1998-2000)",female,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0696309,Michael Pressman,"(3 episodes, 1994-1999)",,"executive producer / producer (4 episodes, 1994-2000)",male,[]
1998,tt0108724,Chicago Hope,(1994–2000),"
Drama, Mystery, Thriller            ",35,7,nm0081299,Ian Biederman,,"(5 episodes, 1996-1998)","co-producer (6 episodes, 1998-1999)",male,[]
