1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0316834,Allison M. Gibson,,"(3 episodes, 1991-1992)",,female,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,['Nom. Outstanding Comedy Series 1992']
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1992']
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,"producer (37 episodes, 1991-1993)",male,['Nom. Outstanding Comedy Series 1992']
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)",,male,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0852010,B.K. Taylor,,"(5 episodes, 1992-1994)",,unknown,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1992']
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,['Nom. Outstanding Comedy Series 1992']
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0606594,Howard J. Morris,,"(18 episodes, 1992-1996)",,male,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)","consulting producer / producer / co-producer (124 episodes, 1991-1996)",male,[]
1992,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0332393,Howard Michael Gould,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)",,andy,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0418070,Susan Estelle Jansen,,"(7 episodes, 1991-1993)",,female,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0601826,Rosalind Moore,,"(19 episodes, 1992-1996)",,female,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0300284,Steve Gabriel,,"(1 episode, 1993)",,male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,"(8 episodes, 1993-1995)","executive producer (150 episodes, 1993-1999)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0487521,Maxine Lapiduss,,"(2 episodes, 1992-1993)","supervising producer (25 episodes, 1992-1993)",female,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0403298,Stacey Hur,,"(1 episode, 1993)",,mostly_female,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,"co-executive producer / producer / supervising producer (77 episodes, 1993-1996)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0132362,Darrel Campbell,,"(1 episode, 1993)",,male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,"producer (37 episodes, 1991-1993)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)",,male,['Nom. Outstanding Lead Actor in a Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0251995,Max Eisenberg,,"(2 episodes, 1993-1996)",,male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0852010,B.K. Taylor,,"(5 episodes, 1992-1994)",,unknown,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0002526,Robert Zappia,,"(1 episode, 1993)",,male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0606594,Howard J. Morris,,"(18 episodes, 1992-1996)","producer / co-executive producer / co-producer (77 episodes, 1993-1996)",male,[]
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)","consulting producer / producer / co-producer (124 episodes, 1991-1996)",male,['Nom. Outstanding Comedy Series 1993']
1993,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0332393,Howard Michael Gould,,"(2 episodes, 1992-1993)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)",,andy,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0263489,Art Everett,,"(1 episode, 1994)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0601826,Rosalind Moore,,"(19 episodes, 1992-1996)","co-producer / co-executive producer (62 episodes, 1994-1996)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,"(8 episodes, 1993-1995)","executive producer (150 episodes, 1993-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0588937,Matthew Miller,,"(1 episode, 1994)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,"co-executive producer / producer / supervising producer (77 episodes, 1993-1996)",male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0251995,Max Eisenberg,,"(2 episodes, 1993-1996)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0854054,Ned Teitelbaum,,"(1 episode, 1994)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0852010,B.K. Taylor,,"(5 episodes, 1992-1994)",,unknown,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0624047,Barrie Nedler,,"(1 episode, 1994)",,mostly_male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0469622,Neil Kramer,,"(1 episode, 1994)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0606594,Howard J. Morris,,"(18 episodes, 1992-1996)","producer / co-executive producer / co-producer (77 episodes, 1993-1996)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)","consulting producer / producer / co-producer (124 episodes, 1991-1996)",male,['Nom. Outstanding Comedy Series 1994']
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0285615,Diane Ford,,"(1 episode, 1994)",,female,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,,,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0938305,Paul Wolff,,"(2 episodes, 1994)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)",,male,[]
1994,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0089256,Ron Bloomberg,,"(1 episode, 1994)",,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0612588,Thad Mumford,,"(1 episode, 1995)",,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)","consulting producer (102 episodes, 1995-1999)",andy,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0601826,Rosalind Moore,,"(19 episodes, 1992-1996)","co-producer / co-executive producer (62 episodes, 1994-1996)",female,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,"(8 episodes, 1993-1995)","executive producer (150 episodes, 1993-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,"co-executive producer / producer / supervising producer (77 episodes, 1993-1996)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)",,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0251995,Max Eisenberg,,"(2 episodes, 1993-1996)",,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0072045,Ruth Bennett,,"(5 episodes, 1995-1997)",,female,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0606594,Howard J. Morris,,"(18 episodes, 1992-1996)","producer / co-executive producer / co-producer (77 episodes, 1993-1996)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)","consulting producer / producer / co-producer (124 episodes, 1991-1996)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,,,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0642323,Teresa O'Neill,,"(1 episode, 1995)",,female,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0308745,Lloyd Garver,,"(16 episodes, 1995-1999)",,male,[]
1995,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)",,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)","consulting producer (102 episodes, 1995-1999)",andy,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0312476,Laurie Gelman,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (77 episodes, 1996-1999)",female,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0395489,Eric Horsted,,"(7 episodes, 1996-1998)","producer / supervising producer (50 episodes, 1996-1998)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0601826,Rosalind Moore,,"(19 episodes, 1992-1996)","co-producer / co-executive producer (62 episodes, 1994-1996)",female,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0874716,Andrew Tsao,"(14 episodes, 1996-1999)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,,"executive producer (150 episodes, 1993-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,"co-executive producer / producer / supervising producer (77 episodes, 1993-1996)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)","executive producer (77 episodes, 1996-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0251995,Max Eisenberg,,"(2 episodes, 1993-1996)",,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0072045,Ruth Bennett,,"(5 episodes, 1995-1997)","consulting producer (25 episodes, 1996-1997)",female,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0369175,Charlie Hauck,,"(7 episodes, 1996-1998)","executive producer (50 episodes, 1996-1998)",mostly_male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0571307,Frank McKemy,,,"producer / associate producer / co-producer (150 episodes, 1991-1997)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0655888,Alan Padula,,,"associate producer / producer / co-producer (129 episodes, 1994-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0931285,Matt Williams,,"(created by) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0094288,Peter Bonerz,"(29 episodes, 1996-1999)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0625384,Geoffrey Nelson,"(23 episodes, 1996-1999)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0535558,Gayle S. Maffeo,,,"producer / consulting producer (201 episodes, 1991-1999)",mostly_female,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0606594,Howard J. Morris,,"(18 episodes, 1992-1996)","producer / co-executive producer / co-producer (77 episodes, 1993-1996)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0722730,Billy Riback,,"(11 episodes, 1991-1999)","consulting producer / producer / co-producer (124 episodes, 1991-1996)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277310,Peter Filsinger,"(12 episodes, 1994-1999)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0695643,Jim Praytor,,,"co-producer / producer (53 episodes, 1994-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0308745,Lloyd Garver,,"(16 episodes, 1995-1999)","consulting producer (77 episodes, 1996-1999)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0888773,Jon Vandergriff,,"(19 episodes, 1994-1999)","co-producer / supervising producer (50 episodes, 1996-1998)",male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0257410,Adam England,,"(9 episodes, 1996-1999)",,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0174068,Richard Compton,"(1 episode, 1996)",,,male,[]
1996,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0148180,Jennifer Celotta,,"(9 episodes, 1996-1999)",,female,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0801346,Marley Sims,,"(24 episodes, 1991-1999)","consulting producer (102 episodes, 1995-1999)",andy,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0272206,Bruce Ferber,,"(21 episodes, 1993-1999)","executive producer / supervising producer / co-executive producer (154 episodes, 1993-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0312476,Laurie Gelman,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (77 episodes, 1996-1999)",female,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0395489,Eric Horsted,,"(7 episodes, 1996-1998)","producer / supervising producer (50 episodes, 1996-1998)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0794742,Elliot Shoenman,,"(21 episodes, 1993-1999)","executive producer (154 episodes, 1993-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0874716,Andrew Tsao,"(14 episodes, 1996-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0070534,Bob Bendetson,,,"executive producer (150 episodes, 1993-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0277716,Carmen Finestra,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",female,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0568730,David McFadzean,,"(creator) (203 episodes, 1991-1999)","executive producer (203 episodes, 1991-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0128225,Andy Cadiff,"(81 episodes, 1993-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0664756,John Pasquin,"(39 episodes, 1991-1999)",,,male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0000741,Tim Allen,,"(14 episodes, 1991-1999)","executive producer (77 episodes, 1996-1999)",male,[]
1997,tt0101120,Home Improvement,(1991–1999),"
Comedy, Family            ",27,7,nm0072045,Ruth Bennett,,"(5 episodes, 1995-1997)","consulting producer (25 episodes, 1996-1997)",female,[]
