2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0959034,Joel Zwick,"(24 episodes, 2014-2017)",,,male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0579449,Jeff Menell,,"(9 episodes, 2014-2016)","co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0414551,Michael Jacobs,,"(creator) (72 episodes, 2014-2017)","executive producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm3965899,Teresa Kale,,"(28 episodes, 2014-2017)",,female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm4438468,Ibrahim Ashmawey,,"(1 episode, 2016)",,male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0446190,April Kelly,,"(created by) (72 episodes, 2014-2017)",,female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0835045,Rider Strong,"(18 episodes, 2014-2016)",,,unknown,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm2540701,Michael A. Joseph,"(4 episodes, 2015-2016)",,,male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm4351487,Mackenzie Yeager,,"(3 episodes, 2016)",,mostly_female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm7608728,Joshua Jacobs,,"(6 episodes, 2015-2016)",,male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0625605,Matthew Nelson,,"(13 episodes, 2014-2017)","co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm2721637,Brenda Teague,,,"associate producer (70 episodes, 2014-2017)",female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm1147756,Randi Barnes,,"(7 episodes, 2014-2016)","producer (30 episodes, 2015-2016)",female,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0111473,Robin Bronner,"(1 episode, 2016)",,,mostly_male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0089946,Mark Blutman,,"(9 episodes, 2014-2016)","co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0655128,Frank Pace,,,"co-executive producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2016""]"
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm7277121,Aaron Jacobs,,"(2 episodes, 2016)",,male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0004918,Danielle Fishel,"(4 episodes, 2016-2017)","(1 episode, 2016)","co-producer (49 episodes, 2015-2017)",female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0835053,Shiloh Strong,"(15 episodes, 2015-2016)",,,mostly_female,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0005399,Ben Savage,"(10 episodes, 2014-2016)",,"co-producer (49 episodes, 2015-2017)",male,[]
2016,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm2244682,Jamie Stern,,,"associate producer (49 episodes, 2015-2017)",mostly_female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0959034,Joel Zwick,"(24 episodes, 2014-2017)",,,male,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0579449,Jeff Menell,,,"co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2017""]"
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0414551,Michael Jacobs,,"(creator) (72 episodes, 2014-2017)","executive producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2017""]"
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm3965899,Teresa Kale,,"(28 episodes, 2014-2017)",,female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0446190,April Kelly,,"(created by) (72 episodes, 2014-2017)",,female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm6631950,Geralyn Ricciardella,,"(1 episode, 2017)",,female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0625605,Matthew Nelson,,"(13 episodes, 2014-2017)","co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2017""]"
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm2721637,Brenda Teague,,,"associate producer (70 episodes, 2014-2017)",female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0089946,Mark Blutman,,,"co-executive producer / supervising producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2017""]"
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0655128,Frank Pace,,,"co-executive producer (72 episodes, 2014-2017)",male,"[""Nom. Outstanding Children's Program 2017""]"
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0004918,Danielle Fishel,"(4 episodes, 2016-2017)",,"co-producer (49 episodes, 2015-2017)",female,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm0005399,Ben Savage,,,"co-producer (49 episodes, 2015-2017)",male,[]
2017,tt2543796,Girl Meets World,(2014–2017),"
Comedy, Drama, Family            ",3,0,nm2244682,Jamie Stern,,,"associate producer (49 episodes, 2015-2017)",mostly_female,[]
