2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2696778,Michael Narducci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer (68 episodes, 2013-2017)",male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0877427,Brad Turner,"(1 episode, 2013)",,,male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0002375,Ron McLeod,,,"producer (9 episodes, 2013)",male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0368602,Matthew Hastings,,,"co-executive producer (63 episodes, 2013-2016)",male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2050777,Ashley Lyle,,"(30 episodes, 2013-2016)",,mostly_female,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,,,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3203924,Michael Russo,,"(31 episodes, 2013-2017)",,male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0021592,Michael A. Allowitz,"(3 episodes, 2013-2015)",,,male,[]
2013,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1168394,Jesse Warn,"(8 episodes, 2013-2017)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1114909,Michelle Paradise,,"(34 episodes, 2013-2018)","co-producer / producer / co-executive producer / supervising producer (59 episodes, 2014-2018)",female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0650346,Douglas S. Ornstein,,,"co-producer / producer (22 episodes, 2014-2015)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1234893,Sylvain White,"(2 episodes, 2014-2015)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0342603,Chris Grismer,"(8 episodes, 2013-2017)",,,mostly_male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0532880,Marguerite MacIntyre,,"(47 episodes, 2013-2018)",,female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3879994,Gina Girolamo,,,"executive producer (22 episodes, 2013-2014)",female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0733227,Michael Robison,"(2 episodes, 2014)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3468606,L.J. Smith,,"(92 episodes, 2013-2018)",,unknown,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1835160,Declan De Barra,,"(30 episodes, 2013-2017)",,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3438218,Bart Nickerson,,"(30 episodes, 2013-2016)",,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0402493,Jeffrey G. Hunt,"(8 episodes, 2013-2017)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0362734,Rob Hardy,"(2 episodes, 2014-2015)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0194299,Kellie Cyrus,"(4 episodes, 2014-2018)",,,mostly_female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm7964001,Tom Farrell,,,"coordinating producer (22 episodes, 2014-2015)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1061887,Diane Ademu-John,,"(14 episodes, 2013-2016)","co-executive producer / executive producer (66 episodes, 2013-2016)",female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm6092900,Carina Adly MacKenzie,,"(36 episodes, 2014-2018)",,female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm5037846,Charlie Charbonneau,,"(44 episodes, 2013-2015)",,mostly_male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2696778,Michael Narducci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer (68 episodes, 2013-2017)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0918657,Bonnie Weis,,,"producer (73 episodes, 2014-2018)",mostly_female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0236173,Dermott Downs,"(2 episodes, 2014-2015)",,,unknown,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0368602,Matthew Hastings,"(10 episodes, 2014-2016)",,"co-executive producer (63 episodes, 2013-2016)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2050777,Ashley Lyle,,"(30 episodes, 2013-2016)",,mostly_female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,"(6 episodes, 2014-2018)",,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3203924,Michael Russo,,"(31 episodes, 2013-2017)",,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0508883,Leslie Libman,"(4 episodes, 2014-2015)",,,mostly_female,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0021592,Michael A. Allowitz,"(3 episodes, 2013-2015)",,,male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1344603,Christopher Hollier,,"(11 episodes, 2014-2017)","co-executive producer / supervising producer / producer / co-producer (54 episodes, 2014-2017)",male,[]
2014,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1168394,Jesse Warn,"(8 episodes, 2013-2017)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1114909,Michelle Paradise,,"(34 episodes, 2013-2018)","co-producer / producer / co-executive producer / supervising producer (59 episodes, 2014-2018)",female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0650346,Douglas S. Ornstein,,,"co-producer / producer (22 episodes, 2014-2015)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1234893,Sylvain White,"(2 episodes, 2014-2015)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0220049,Steven DePaul,"(1 episode, 2015)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0342603,Chris Grismer,"(8 episodes, 2013-2017)",,,mostly_male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0532880,Marguerite MacIntyre,,"(47 episodes, 2013-2018)",,female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3468606,L.J. Smith,,"(92 episodes, 2013-2018)",,unknown,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1835160,Declan De Barra,,"(30 episodes, 2013-2017)",,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3438218,Bart Nickerson,,"(30 episodes, 2013-2016)",,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0402493,Jeffrey G. Hunt,"(8 episodes, 2013-2017)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3014597,Kyle Arrington,,"(24 episodes, 2015-2018)",,mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2015-2018)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0362734,Rob Hardy,"(2 episodes, 2014-2015)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0194299,Kellie Cyrus,"(4 episodes, 2014-2018)",,,mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm7964001,Tom Farrell,,,"coordinating producer (22 episodes, 2014-2015)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1061887,Diane Ademu-John,,"(14 episodes, 2013-2016)","co-executive producer / executive producer (66 episodes, 2013-2016)",female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm6092900,Carina Adly MacKenzie,,"(36 episodes, 2014-2018)",,female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm5037846,Charlie Charbonneau,,"(44 episodes, 2013-2015)",,mostly_male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2696778,Michael Narducci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer (68 episodes, 2013-2017)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3141961,Beau DeMayo,,"(23 episodes, 2015-2018)",,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0918657,Bonnie Weis,,,"producer (73 episodes, 2014-2018)",mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0236173,Dermott Downs,"(2 episodes, 2014-2015)",,,unknown,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0368602,Matthew Hastings,"(10 episodes, 2014-2016)",,"co-executive producer (63 episodes, 2013-2016)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2050777,Ashley Lyle,,"(30 episodes, 2013-2016)",,mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,"(6 episodes, 2014-2018)",,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3203924,Michael Russo,,"(31 episodes, 2013-2017)",,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0508883,Leslie Libman,"(4 episodes, 2014-2015)",,,mostly_female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0385151,Bethany Rooney,"(5 episodes, 2015-2018)",,,female,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0833191,David Straiton,"(1 episode, 2015)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3500963,Scott Dandorf,,,"associate producer (48 episodes, 2015-2018)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0021592,Michael A. Allowitz,"(3 episodes, 2013-2015)",,,male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1344603,Christopher Hollier,,"(11 episodes, 2014-2017)","co-executive producer / supervising producer / producer / co-producer (54 episodes, 2014-2017)",male,[]
2015,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1168394,Jesse Warn,"(8 episodes, 2013-2017)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1114909,Michelle Paradise,,"(34 episodes, 2013-2018)","co-producer / producer / co-executive producer / supervising producer (59 episodes, 2014-2018)",female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0342603,Chris Grismer,"(8 episodes, 2013-2017)",,,mostly_male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0532880,Marguerite MacIntyre,,"(47 episodes, 2013-2018)",,female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3468606,L.J. Smith,,"(92 episodes, 2013-2018)",,unknown,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1835160,Declan De Barra,,"(30 episodes, 2013-2017)",,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3438218,Bart Nickerson,,"(30 episodes, 2013-2016)",,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0402493,Jeffrey G. Hunt,"(8 episodes, 2013-2017)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3014597,Kyle Arrington,,"(24 episodes, 2015-2018)",,mostly_female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2015-2018)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0312790,Darren Genet,"(1 episode, 2016)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0194299,Kellie Cyrus,"(4 episodes, 2014-2018)",,,mostly_female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1061887,Diane Ademu-John,,"(14 episodes, 2013-2016)","co-executive producer / executive producer (66 episodes, 2013-2016)",female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm6092900,Carina Adly MacKenzie,,"(36 episodes, 2014-2018)",,female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2696778,Michael Narducci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer (68 episodes, 2013-2017)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3141961,Beau DeMayo,,"(23 episodes, 2015-2018)",,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0918657,Bonnie Weis,,,"producer (73 episodes, 2014-2018)",mostly_female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0368602,Matthew Hastings,"(10 episodes, 2014-2016)",,"co-executive producer (63 episodes, 2013-2016)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0791381,Millicent Shelton,"(1 episode, 2016)",,,female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2050777,Ashley Lyle,,"(30 episodes, 2013-2016)",,mostly_female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,"(6 episodes, 2014-2018)",,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2016-2017)",,,unknown,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3203924,Michael Russo,,"(31 episodes, 2013-2017)",,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0385151,Bethany Rooney,"(5 episodes, 2015-2018)",,,female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3500963,Scott Dandorf,,,"associate producer (48 episodes, 2015-2018)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0604784,Joseph Morgan,"(3 episodes, 2016-2018)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm4794777,Celeste Vasquez,,"(2 episodes, 2016-2017)",,female,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0404882,John Hyams,"(3 episodes, 2016-2017)",,,male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1344603,Christopher Hollier,,"(11 episodes, 2014-2017)","co-executive producer / supervising producer / producer / co-producer (54 episodes, 2014-2017)",male,[]
2016,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1168394,Jesse Warn,"(8 episodes, 2013-2017)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1114909,Michelle Paradise,,"(34 episodes, 2013-2018)","co-producer / producer / co-executive producer / supervising producer (59 episodes, 2014-2018)",female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0342603,Chris Grismer,"(8 episodes, 2013-2017)",,,mostly_male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1294424,Talicia Raggs,,"(2 episodes, 2017)","producer (13 episodes, 2017)",unknown,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0532880,Marguerite MacIntyre,,"(47 episodes, 2013-2018)",,female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3468606,L.J. Smith,,"(92 episodes, 2013-2018)",,unknown,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1835160,Declan De Barra,,"(30 episodes, 2013-2017)","co-producer (3 episodes, 2017)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0402493,Jeffrey G. Hunt,"(8 episodes, 2013-2017)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3014597,Kyle Arrington,,"(24 episodes, 2015-2018)",,mostly_female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0343687,Michael Grossman,"(4 episodes, 2015-2018)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0192030,Nicole Rubio,"(1 episode, 2017)",,,female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0194299,Kellie Cyrus,"(4 episodes, 2014-2018)",,,mostly_female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm6092900,Carina Adly MacKenzie,,"(36 episodes, 2014-2018)",,female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2696778,Michael Narducci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer (68 episodes, 2013-2017)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3141961,Beau DeMayo,,"(23 episodes, 2015-2018)",,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm2179037,Charles Michael Davis,"(2 episodes, 2017-2018)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0918657,Bonnie Weis,,,"producer (73 episodes, 2014-2018)",mostly_female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1573975,Leslie Morgenstein,,,"executive producer (81 episodes, 2013-2018)",mostly_female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0319171,Daniel Gillies,"(2 episodes, 2017-2018)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0027051,Lance Anderson,"(6 episodes, 2014-2018)",,"co-executive producer / producer (82 episodes, 2013-2018)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0191697,Hanelle M. Culpepper,"(2 episodes, 2016-2017)",,,unknown,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0687096,Julie Plec,,"(creator) (92 episodes, 2013-2018)","executive producer (92 episodes, 2013-2018)",female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3203924,Michael Russo,,"(31 episodes, 2013-2017)",,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm4082780,Michael S. Russo,,,"co-producer (3 episodes, 2017)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0385151,Bethany Rooney,"(5 episodes, 2015-2018)",,"co-executive producer (13 episodes, 2017)",female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3401493,K.C. Perry,,"(17 episodes, 2017-2018)",,unknown,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm3500963,Scott Dandorf,,,"associate producer (48 episodes, 2015-2018)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0604784,Joseph Morgan,"(3 episodes, 2016-2018)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1575299,Beth Rooney,,,"co-executive producer (1 episode, 2017)",female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm4794777,Celeste Vasquez,,"(2 episodes, 2016-2017)",,female,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0404882,John Hyams,"(3 episodes, 2016-2017)",,,male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1344603,Christopher Hollier,,"(11 episodes, 2014-2017)","co-executive producer / supervising producer / producer / co-producer (54 episodes, 2014-2017)",male,[]
2017,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0859808,James L. Thompson III,,,"producer / co-producer (82 episodes, 2013-2018)",male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm1114909,Michelle Paradise,,"(34 episodes, 2013-2018)","co-producer / producer / co-executive producer / supervising producer (59 episodes, 2014-2018)",female,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0509340,Jeffrey Lieber,,"(3 episodes, 2018)","consulting producer (13 episodes, 2018)",male,[]
2018,tt2632424,The Originals,(2013–2018),"
Drama, Fantasy, Horror            ",1,0,nm0532880,Marguerite MacIntyre,,"(47 episodes, 2013-2018)","supervising producer (13 episodes, 2018)",female,[]
