2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0672803,Evan Perazzo,,,"producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm3054695,Sneha Koorse,,,"co-producer (2 episodes, 2017)",female,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm3168975,Dan Buckley,,,"executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0159253,Jim Chory,,,"executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0008971,Phil Abraham,"(1 episode, 2017)",,,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm4242019,George Tuska,,"(8 episodes, 2017)",,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0769261,Margaret Scarpello,,,"co-producer (4 episodes, 2017)",female,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0677956,Douglas Petrie,,"(created by) (8 episodes, 2017)","executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0498278,Stan Lee,,"(8 episodes, 2017)","executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0291204,Darren Frankel,,,"co-producer (6 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm3059675,Marco Ramirez,,"(created by) (8 episodes, 2017)","executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2017)",,,unknown,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0437314,Gil Kane,,"(8 episodes, 2017)",,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0003802,Uta Briesewitz,"(1 episode, 2017)",,,female,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0839660,Stephen Surjik,"(1 episode, 2017)",,,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm1704789,Matthew S. O'Brien,,,"co-producer (4 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm1237416,S.J. Clarkson,"(2 episodes, 2017)",,"executive producer (1 episode, 2017)",unknown,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm1152450,Bill Everett,,"(8 episodes, 2017)",,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm2643957,Alan Fine,,,"executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm1206844,Drew Goddard,,"(1 episode, 2017)","executive producer (8 episodes, 2017)",male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0387486,Peter Hoar,"(1 episode, 2017)",,,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm0739661,John Romita Sr.,,"(8 episodes, 2017)",,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm7584292,Michael Gaydos,,"(8 episodes, 2017)",,male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm7758240,Devon Quinn,,,"co-producer (4 episodes, 2017)",mostly_male,[]
2017,tt4230076,The Defenders,(2017),"
Action, Adventure, Crime            ",1,0,nm1274355,Lauren Schmidt,,"(5 episodes, 2017)","co-executive producer (8 episodes, 2017)",mostly_female,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0251375,Max Ehrlich,,"(4 episodes, 1961-1962)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0088624,John W. Bloch,,"(1 episode, 1961)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0110951,Herbert Brodkin,,,"producer / executive producer (57 episodes, 1961-1965)",male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0724504,Don Richardson,"(6 episodes, 1961-1963)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0455852,Ernest Kinoy,,"(9 episodes, 1961-1964)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0822570,Paul Stanley,"(2 episodes, 1961-1963)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0091575,Paul Bogart,"(20 episodes, 1961-1965)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0096395,Alvin Boretz,,"(3 episodes, 1961-1965)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0832099,Peter Stone,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0474539,Buzz Kulik,"(10 episodes, 1961-1964)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0858379,Robert Thom,,"(4 episodes, 1961-1962)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0741627,Reginald Rose,,"(creator) (132 episodes, 1961-1965)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0103975,John Brahm,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972387,Robert J. Crean,,"(6 episodes, 1961-1965)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0789675,David Shaw,,"(4 episodes, 1961-1965)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0625680,Ralph Nelson,"(1 episode, 1961)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0548338,Bob Markell,,,"associate producer / producer (54 episodes, 1961-1965)",male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0769874,Franklin J. Schaffner,"(6 episodes, 1961-1962)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0755963,Boris Sagal,"(1 episode, 1961)",,,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0818649,Adrian Spies,,"(1 episode, 1961)",,male,[]
1961,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0900570,John Vlahos,,"(2 episodes, 1961)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0545273,Alex March,"(5 episodes, 1962-1963)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0239291,Charles S. Dubin,"(5 episodes, 1962-1964)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0497458,James Lee,,"(3 episodes, 1962-1964)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0439922,David Karp,,"(11 episodes, 1962-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0251375,Max Ehrlich,,"(4 episodes, 1961-1962)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0970527,William Woolfolk,,"(10 episodes, 1962-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0203286,David Davidson,,"(2 episodes, 1962)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0110951,Herbert Brodkin,,,"producer / executive producer (57 episodes, 1961-1965)",male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0724504,Don Richardson,"(6 episodes, 1961-1963)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0455852,Ernest Kinoy,,"(9 episodes, 1961-1964)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0748111,Mann Rubin,,"(1 episode, 1962)",,unknown,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0761522,Denis Sanders,"(1 episode, 1962)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0822570,Paul Stanley,"(2 episodes, 1961-1963)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0091575,Paul Bogart,"(20 episodes, 1961-1965)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338591,Stanley R. Greenberg,,"(8 episodes, 1962-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0096395,Alvin Boretz,,"(3 episodes, 1961-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0677951,Daniel Petrie,"(5 episodes, 1962-1965)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0832099,Peter Stone,,"(3 episodes, 1961-1962)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0969180,Charles Garment,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0474539,Buzz Kulik,"(10 episodes, 1961-1964)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0627950,John Newland,"(1 episode, 1962)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0799033,Elliot Silverstein,"(4 episodes, 1962-1964)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0858379,Robert Thom,,"(4 episodes, 1961-1962)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338719,David Greene,"(13 episodes, 1962-1965)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0741627,Reginald Rose,,"(creator) (132 episodes, 1961-1965)",,male,['Outstanding Writing Achievement in Drama 1962']
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0103975,John Brahm,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0742341,Stuart Rosenberg,"(19 episodes, 1962-1964)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972387,Robert J. Crean,,"(6 episodes, 1961-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0177034,Fielder Cook,"(1 episode, 1962)",,,unknown,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0743510,Jerome Ross,,"(2 episodes, 1962)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0789675,David Shaw,,"(4 episodes, 1961-1965)",,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0548338,Bob Markell,,,"associate producer / producer (54 episodes, 1961-1965)",male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0769874,Franklin J. Schaffner,"(6 episodes, 1961-1962)",,,male,['Outstanding Directorial Achievement in Drama 1962']
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0882588,Kenneth Utt,,,"associate producer (11 episodes, 1962-1965)",male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0806915,Jack Smight,"(2 episodes, 1962)",,,male,[]
1962,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0692872,Ted Post,"(1 episode, 1962)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0545273,Alex March,"(5 episodes, 1962-1963)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0239291,Charles S. Dubin,"(5 episodes, 1962-1964)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0497458,James Lee,,"(3 episodes, 1962-1964)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0871181,Shepard Traube,"(1 episode, 1963)",,,unknown,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0750976,A.J. Russell,,"(2 episodes, 1963)",,unknown,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0439922,David Karp,,"(11 episodes, 1962-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0371193,Raphael Hayes,,"(1 episode, 1963)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0791027,James Sheldon,"(1 episode, 1963)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0169540,Larry Cohen,,"(9 episodes, 1963-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0970527,William Woolfolk,,"(10 episodes, 1962-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0725766,David W. Rintels,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0507700,Roger H. Lewis,,"(7 episodes, 1963-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0110951,Herbert Brodkin,,,"producer / executive producer (57 episodes, 1961-1965)",male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0724504,Don Richardson,"(6 episodes, 1961-1963)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0455852,Ernest Kinoy,,"(9 episodes, 1961-1964)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972435,Andrea Russo,,"(1 episode, 1963)",,female,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0822570,Paul Stanley,"(2 episodes, 1961-1963)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0402848,Ian McLellan Hunter,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0091575,Paul Bogart,"(20 episodes, 1961-1965)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338591,Stanley R. Greenberg,,"(8 episodes, 1962-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0096395,Alvin Boretz,,"(3 episodes, 1961-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0677951,Daniel Petrie,"(5 episodes, 1962-1965)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0001628,Sydney Pollack,"(1 episode, 1963)",,,mostly_male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0969180,Charles Garment,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0125111,Robert Butler,"(2 episodes, 1963-1965)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0474539,Buzz Kulik,"(10 episodes, 1961-1964)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0799033,Elliot Silverstein,"(4 episodes, 1962-1964)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338719,David Greene,"(13 episodes, 1962-1965)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0741627,Reginald Rose,,"(creator) (132 episodes, 1961-1965)",,male,['Outstanding Writing Achievement in Drama 1963']
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0829717,Paul Stewart,"(1 episode, 1963)",,,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0396229,A.E. Hotchner,,"(1 episode, 1963)",,unknown,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0887966,Robert Van Scoyk,,"(1 episode, 1963)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0742341,Stuart Rosenberg,"(19 episodes, 1962-1964)",,,male,['Outstanding Directorial Achievement in Drama 1963']
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972387,Robert J. Crean,,"(6 episodes, 1961-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0789675,David Shaw,,"(4 episodes, 1961-1965)",,male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0548338,Bob Markell,,,"associate producer / producer (54 episodes, 1961-1965)",male,[]
1963,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0882588,Kenneth Utt,,,"associate producer (11 episodes, 1962-1965)",male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0239291,Charles S. Dubin,"(5 episodes, 1962-1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0497458,James Lee,,"(3 episodes, 1962-1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0325743,Bo Goldman,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0439922,David Karp,,"(11 episodes, 1962-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972449,Rod Sylvester,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0169540,Larry Cohen,,"(9 episodes, 1963-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0970527,William Woolfolk,,"(10 episodes, 1962-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0843128,Paul Sylbert,"(2 episodes, 1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0725766,David W. Rintels,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0425593,Lamont Johnson,"(1 episode, 1964)",,,unknown,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0494885,Philip Leacock,"(2 episodes, 1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0507700,Roger H. Lewis,,"(7 episodes, 1963-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0110951,Herbert Brodkin,,,"producer / executive producer (57 episodes, 1961-1965)",male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0455852,Ernest Kinoy,,"(9 episodes, 1961-1964)",,male,['Outstanding Writing Achievement in Drama - Original 1964']
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0309380,Harold Gast,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0394873,Leonard J. Horn,"(3 episodes, 1964-1965)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0402848,Ian McLellan Hunter,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0091575,Paul Bogart,"(20 episodes, 1961-1965)",,,male,['Nom. Outstanding Directorial Achievement in Drama 1964']
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0340981,Tom Gries,"(1 episode, 1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972394,Charles Eckert,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0899225,Ellen M. Violett,,"(4 episodes, 1964-1965)",,female,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338591,Stanley R. Greenberg,,"(8 episodes, 1962-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0096395,Alvin Boretz,,"(3 episodes, 1961-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0677951,Daniel Petrie,"(5 episodes, 1962-1965)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0062658,George Baxt,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0125111,Robert Butler,"(2 episodes, 1963-1965)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0474539,Buzz Kulik,"(10 episodes, 1961-1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972383,Allan Chase,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0799033,Elliot Silverstein,"(4 episodes, 1962-1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338719,David Greene,"(13 episodes, 1962-1965)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0741627,Reginald Rose,,"(creator) (132 episodes, 1961-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0747830,Albert Ruben,,"(3 episodes, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0268779,Howard Fast,,"(1 episode, 1964)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0742341,Stuart Rosenberg,"(19 episodes, 1962-1964)",,,male,['Nom. Outstanding Directorial Achievement in Drama 1964']
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0972387,Robert J. Crean,,"(6 episodes, 1961-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0213441,Edward DeBlasio,,"(4 episodes, 1964-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0789675,David Shaw,,"(4 episodes, 1961-1965)",,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0548338,Bob Markell,,,"associate producer / producer (54 episodes, 1961-1965)",male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0533241,Alexander Mackendrick,"(1 episode, 1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0882588,Kenneth Utt,,,"associate producer (11 episodes, 1962-1965)",male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0232401,Vincent J. Donehue,"(1 episode, 1964)",,,male,[]
1964,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0562388,Gerald Mayer,"(1 episode, 1964)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0439922,David Karp,,"(11 episodes, 1962-1965)",,male,['Outstanding Individual Achievements in Entertainment - Writers 1965']
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0003836,Michael Powell,"(1 episode, 1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0169540,Larry Cohen,,"(9 episodes, 1963-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0970527,William Woolfolk,,"(10 episodes, 1962-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0507700,Roger H. Lewis,,"(7 episodes, 1963-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0910737,Sam Wanamaker,"(1 episode, 1965)",,,mostly_male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0110951,Herbert Brodkin,,,"producer / executive producer (57 episodes, 1961-1965)",male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0309380,Harold Gast,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0441853,Sidney Katz,"(1 episode, 1965)",,,mostly_male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0394873,Leonard J. Horn,"(3 episodes, 1964-1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0050487,William Ball,"(2 episodes, 1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0696296,David Pressman,"(1 episode, 1965)",,,male,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0091575,Paul Bogart,"(20 episodes, 1961-1965)",,,male,['Outstanding Individual Achievements in Entertainment - Directors 1965']
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0899225,Ellen M. Violett,,"(4 episodes, 1964-1965)",,female,[]
1965,tt0054531,The Defenders,(1961–1965),"
Drama            ",8,14,nm0338591,Stanley R. Greenberg,,"(8 episodes, 1962-1965)",,male,[]
