1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0926071,Patrick Whitley,,,"supervising producer / producer (31 episodes, 1981-1983)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0001573,Catherine O'Hara,,"(28 episodes, 1981-1982)",,female,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0001006,John Candy,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm1099841,Bernard Sahlins,,"(3 episodes, 1981-1982)",,male,[]
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0637038,Don Novello,,"(9 episodes, 1982)","producer (9 episodes, 1982)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0312401,Nancy Geller,,,"producer (12 episodes, 1982-1983)",female,[]
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0087782,Dick Blasucci,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0564054,John McAndrew,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0506405,Eugene Levy,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0331212,Eddie Gorodetsky,,"(9 episodes, 1982)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1982']
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0829195,Barney Stewart,,,"technical producer (1 episode, 1982)",male,[]
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0280886,Joe Flaherty,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982', 'Nom. Outstanding Writing in a Variety or Music Program 1982']"
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm1326662,Tom Couch,,"(9 episodes, 1982)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1982']
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0167312,Chris Cluess,,"(10 episodes, 1981-1982)",,mostly_male,['Outstanding Writing in a Variety or Music Program 1982']
1982,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0001737,Martin Short,,"(15 episodes, 1982-1983)",,male,[]
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0280901,Paul Flaherty,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0722445,Jack E. Rhodes,,,"executive producer (38 episodes, 1981-1983)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0018249,Andrew Alexander,,,"executive producer / senior executive producer (39 episodes, 1981-1983)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0795084,Michael Short,,"(30 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0057677,Jeffrey Barron,,"(20 episodes, 1981-1983)",,male,"['Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0928249,Mary Charlotte Wilcox,,"(12 episodes, 1982-1983)",,mostly_female,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm2991387,Charles Allard,,,"executive producer (39 episodes, 1981-1983)",male,[]
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0835768,Len Stuart,,,"executive producer (39 episodes, 1981-1983)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm1053661,John Bell,"(3 episodes, 1982-1983)",,,male,['Nom. Outstanding Directing in a Variety or Music Program 1983']
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0231190,Bob Dolman,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0824299,Doug Steckler,,"(34 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0551908,Andrea Martin,,"(39 episodes, 1981-1983)",,female,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0087071,John Blanchard,"(30 episodes, 1981-1983)",,,male,['Nom. Outstanding Directing in a Variety or Music Program 1983']
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0926071,Patrick Whitley,,,"supervising producer / producer (31 episodes, 1981-1983)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0001006,John Candy,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0312401,Nancy Geller,,,"producer (12 episodes, 1982-1983)",female,"['Nom. Outstanding Variety, Music or Comedy Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0087782,Dick Blasucci,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0564054,John McAndrew,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0506405,Eugene Levy,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0280886,Joe Flaherty,,"(39 episodes, 1981-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
1983,tt0081925,SCTV Network,(1981–1983),"
Comedy            ",13,2,nm0001737,Martin Short,,"(15 episodes, 1982-1983)",,male,"['Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983', 'Nom. Outstanding Writing in a Variety or Music Program 1983']"
