2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2948602,Geoff Miller,,"producer / field producer / story producer (62 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2178842,J. Ryan Stradal,,"producer / field producer / associate story producer / segment producer (75 episodes, 2007-2013)",,unknown,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0310529,Dolores Gavin,,"executive producer / field producer / associate story producer (75 episodes, 2007-2013)",,female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0779067,Dolph Scott,,"segment producer / producer / coordinating producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0849230,Mitchell Tanen,,"field producer / senior story producer (87 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1714505,Brent Henderson,,"field producer (85 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0239742,Dave Duce,,"field producer / senior field producer (76 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0341207,Greg Griffin,,"producer / story producer / segment producer (78 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2399135,Sarah E. Bowman,,"field producer / associate story producer / associate producer (75 episodes, 2007-2013)",,female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1987977,David McKillop,,"executive producer / associate story producer / segment producer / story producer / field producer (86 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1788545,Matt Short,,"field producer / associate story producer / producer / associate producer (74 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3789930,Rob Stacey,,"associate producer / co-executive producer / associate story producer / field producer / coordinating producer / story producer / supervising producer (117 episodes, 2007-2017)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3862606,Brent Barto,,"associate producer / associate story producer / segment producer / field producer (74 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3599529,Adam Flacks,,"senior producer / supervising producer / supervising story producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4109954,Michael Turner,,"executive producer / story producer / field producer / segment producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1384772,Sam Dock,,"producer / field producer / recreation producer (83 episodes, 2007-2013)",,mostly_male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0787655,Travis Shakespeare,,"associate story producer / supervising producer / field producer / associate producer (87 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1332224,Jeff Conroy,,"co-executive producer / executive producer / field producer / associate story producer (109 episodes, 2007-2015)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1385801,Brian Knappmiller,,"story producer (10 episodes, 2007)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2254060,Brandon Killion,,"field producer / supervising producer / consulting producer / series producer / story producer (90 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1810750,Chaz Morgan,,"associate producer / field producer / segment producer (76 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4054090,Stacey Meyer,,"assistant producer / field producer / associate story producer / associate producer (37 episodes, 2007-2013)",,mostly_female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0359881,Bruce Hanifan,,,"(134 episodes, 2007-2016)",male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2298657,Bradley Scott,,"field producer (76 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1367784,Aron T. Plucinski,,"field producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0995452,Thom Beers,,"executive producer / co-executive producer / producer (124 episodes, 2007-2017)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1109404,Jamie Hardesty,,"associate story producer / associate producer / story producer (75 episodes, 2007-2013)",,mostly_female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3772381,Shawn Michaels,,"associate producer / field producer (76 episodes, 2007-2013)",,mostly_male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2297743,Katy Dierks,,"field producer / segment producer (86 episodes, 2007-2013)",,female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1680475,Craig Constantine,,"supervising producer / producer / field producer / senior field producer (77 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1335309,Bob Petrella,,"producer / associate story producer / story producer (65 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3614965,Jordan Moss,,"field producer / producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3630216,Chris Rehnke,,"segment producer (85 episodes, 2007-2013)",,mostly_male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3592322,Heather Ito,,"segment producer (85 episodes, 2007-2013)",,female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2001446,Adam Martin,,"co-series producer / supervising producer / series producer / coordinating producer (84 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0319433,Gayle Gilman,,"series producer / co-executive producer / producer / field producer / senior producer (76 episodes, 2007-2013)",,mostly_female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0562795,Vince Maynard,,"producer / field producer / story producer / associate story producer / segment producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4543815,James Rulon Beus,,"associate story producer / coordinating producer / associate producer (74 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3525400,David E. Snyder,,"associate story producer / associate producer (76 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2417601,Kelly Moran,,"line producer / product integration producer / field producer (73 episodes, 2007-2013)",,mostly_female,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0318770,Bob Gillan,,"story producer (38 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2799618,Daniel Ramirez-Suarez,,"field producer (86 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2046146,Roger Roddy,,"field producer / supervising field producer / producer / story producer (85 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2219527,Decker Watson,,"field producer (87 episodes, 2007-2013)",,unknown,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3630810,Ben Swinehart,,"associate producer / field producer / segment producer / story producer (87 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2886243,Mike Jaglin,,"field producer / associate producer / associate story producer (75 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2261081,Jared McGilliard,,"field producer / associate producer (71 episodes, 2007-2013)",,male,[]
2007,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1344645,Robert Gardner Linn,,"producer / field producer / story producer / product integration producer (74 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1147212,Julian P. Hobbs,,"executive producer / associate story producer / field producer (83 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4063995,Ryan O'Donnell,,"associate producer / field producer / associate story producer / senior producer (74 episodes, 2007-2013)",,mostly_male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0781843,Philip David Segal,,"executive producer / co-executive producer / field producer / associate story producer / story producer (114 episodes, 2007-2017)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1768432,Nick Perlmuter,,"producer / field producer / associate story producer / associate producer / segment producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1961123,Eric Anderson,,"producer / field producer / story producer / segment producer (59 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0625775,Ted Nelson,,"associate story producer / producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1384541,Sergio Coronado,,"associate producer / field producer / segment producer / story producer (45 episodes, 2007-2010)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0588462,Heather J. Miller,,"producer / story producer (62 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1933229,Brijit Griffith,,"associate producer / segment producer / senior producer (57 episodes, 2007-2010)",,unknown,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1216435,Dawn Fitzgerald,,"co-executive producer / executive producer / series producer / supervising producer / field producer / senior story producer (86 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3614019,Rachel Rudwall,,"segment producer / associate producer (75 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2073844,John Maps Watkins,,"associate producer / coordinating producer / field producer / story producer (64 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2948602,Geoff Miller,,"producer / field producer / story producer (62 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2178842,J. Ryan Stradal,,"producer / field producer / associate story producer / segment producer (75 episodes, 2007-2013)",,unknown,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0310529,Dolores Gavin,,"executive producer / field producer / associate story producer (75 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0779067,Dolph Scott,,"segment producer / producer / coordinating producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0849230,Mitchell Tanen,,"field producer / senior story producer (87 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1714505,Brent Henderson,,"field producer (85 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0239742,Dave Duce,,"field producer / senior field producer (76 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0341207,Greg Griffin,,"producer / story producer / segment producer (78 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2399135,Sarah E. Bowman,,"field producer / associate story producer / associate producer (75 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1987977,David McKillop,,"executive producer / associate story producer / segment producer / story producer / field producer (86 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1788545,Matt Short,,"field producer / associate story producer / producer / associate producer (74 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3789930,Rob Stacey,,"associate producer / co-executive producer / associate story producer / field producer / coordinating producer / story producer / supervising producer (117 episodes, 2007-2017)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3862606,Brent Barto,,"associate producer / associate story producer / segment producer / field producer (74 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3599529,Adam Flacks,,"senior producer / supervising producer / supervising story producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4109954,Michael Turner,,"executive producer / story producer / field producer / segment producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1384772,Sam Dock,,"producer / field producer / recreation producer (83 episodes, 2007-2013)",,mostly_male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0787655,Travis Shakespeare,,"associate story producer / supervising producer / field producer / associate producer (87 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1332224,Jeff Conroy,,"co-executive producer / executive producer / field producer / associate story producer (109 episodes, 2007-2015)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2254060,Brandon Killion,,"field producer / supervising producer / consulting producer / series producer / story producer (90 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1810750,Chaz Morgan,,"associate producer / field producer / segment producer (76 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4054090,Stacey Meyer,,"assistant producer / field producer / associate story producer / associate producer (37 episodes, 2007-2013)",,mostly_female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0359881,Bruce Hanifan,,,"(134 episodes, 2007-2016)",male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2298657,Bradley Scott,,"field producer (76 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1367784,Aron T. Plucinski,,"field producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0995452,Thom Beers,,"executive producer / co-executive producer / producer (124 episodes, 2007-2017)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1223281,Christian Huber,,"story producer (59 episodes, 2008-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1109404,Jamie Hardesty,,"associate story producer / associate producer / story producer (75 episodes, 2007-2013)",,mostly_female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3772381,Shawn Michaels,,"associate producer / field producer (76 episodes, 2007-2013)",,mostly_male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2297743,Katy Dierks,,"field producer / segment producer (86 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1680475,Craig Constantine,,"supervising producer / producer / field producer / senior field producer (77 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1335309,Bob Petrella,,"producer / associate story producer / story producer (65 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1722289,Brigid Kelly,,"story producer (52 episodes, 2008-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3614965,Jordan Moss,,"field producer / producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3630216,Chris Rehnke,,"segment producer (85 episodes, 2007-2013)",,mostly_male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2446582,Lona Smith,,"field producer (27 episodes, 2008-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3592322,Heather Ito,,"segment producer (85 episodes, 2007-2013)",,female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2001446,Adam Martin,,"co-series producer / supervising producer / series producer / coordinating producer (84 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0319433,Gayle Gilman,,"series producer / co-executive producer / producer / field producer / senior producer (76 episodes, 2007-2013)",,mostly_female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0562795,Vince Maynard,,"producer / field producer / story producer / associate story producer / segment producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4543815,James Rulon Beus,,"associate story producer / coordinating producer / associate producer (74 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3525400,David E. Snyder,,"associate story producer / associate producer (76 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2417601,Kelly Moran,,"line producer / product integration producer / field producer (73 episodes, 2007-2013)",,mostly_female,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0318770,Bob Gillan,,"story producer (38 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0705461,Alex Rader,,"series producer (14 episodes, 2008)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2799618,Daniel Ramirez-Suarez,,"field producer (86 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2046146,Roger Roddy,,"field producer / supervising field producer / producer / story producer (85 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2219527,Decker Watson,,"field producer (87 episodes, 2007-2013)",,unknown,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3630810,Ben Swinehart,,"associate producer / field producer / segment producer / story producer (87 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2886243,Mike Jaglin,,"field producer / associate producer / associate story producer (75 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm2261081,Jared McGilliard,,"field producer / associate producer (71 episodes, 2007-2013)",,male,[]
2008,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1344645,Robert Gardner Linn,,"producer / field producer / story producer / product integration producer (74 episodes, 2007-2013)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1147212,Julian P. Hobbs,,"executive producer / associate story producer / field producer (83 episodes, 2007-2013)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0635125,Charles Nordlander,,"executive producer / story producer (12 episodes, 2009-2010)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm4063995,Ryan O'Donnell,,"associate producer / field producer / associate story producer / senior producer (74 episodes, 2007-2013)",,mostly_male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0781843,Philip David Segal,,"executive producer / co-executive producer / field producer / associate story producer / story producer (114 episodes, 2007-2017)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1805352,Jeff Meredith,,"field producer / supervising producer / story producer / co-executive producer / series producer (61 episodes, 2009-2014)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1768432,Nick Perlmuter,,"producer / field producer / associate story producer / associate producer / segment producer (75 episodes, 2007-2013)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1961123,Eric Anderson,,"producer / field producer / story producer / segment producer (59 episodes, 2007-2013)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0625775,Ted Nelson,,"associate story producer / producer (75 episodes, 2007-2013)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0859562,Tamara Marie Watson,,"field producer / producer / senior story producer / associate story producer (41 episodes, 2009-2013)",,female,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1384541,Sergio Coronado,,"associate producer / field producer / segment producer / story producer (45 episodes, 2007-2010)",,male,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm0588462,Heather J. Miller,,"producer / story producer (62 episodes, 2007-2013)",,female,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1933229,Brijit Griffith,,"associate producer / segment producer / senior producer (57 episodes, 2007-2010)",,unknown,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm1216435,Dawn Fitzgerald,,"co-executive producer / executive producer / series producer / supervising producer / field producer / senior story producer (86 episodes, 2007-2013)",,female,[]
2009,tt1068912,Ice Road Truckers,(2007– ),"
Documentary, Adventure, Reality-TV            ",1,0,nm3614019,Rachel Rudwall,,"segment producer / associate producer (75 episodes, 2007-2013)",,female,[]
