1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0382541,Christopher Hibler,"(1 episode, 1991)",,,male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0326549,Richard Gollance,,"(1 episode, 1991)",,male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0957198,Randy Zisk,,,"co-producer (1 episode, 1991)",mostly_male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0011697,Anita W. Addison,"(1 episode, 1991)",,"executive producer (7 episodes, 1991)",female,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,"(8 episodes, 1991-1995)",,,male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0733415,Steven Robman,"(9 episodes, 1991-1994)",,,male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0718217,Deborah Reinisch,"(1 episode, 1991)",,,female,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0810553,Sandy Smolan,"(3 episodes, 1991-1992)",,,mostly_female,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0304536,Alex Gansa,,"(1 episode, 1991)","supervising producer (5 episodes, 1991)",male,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0332361,Diana Gould,,"(1 episode, 1991)",,female,[]
1991,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0784388,Lorraine Senna,"(1 episode, 1991)",,,female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002349,Kevin Inch,"(22 episodes, 1991-1996)",,"co-executive producer / producer / supervising producer (126 episodes, 1991-1996)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0540487,Nancy Malone,"(1 episode, 1992)",,,female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0314104,Fred Gerber,"(6 episodes, 1991-1993)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0176448,James A. Contner,"(15 episodes, 1991-1996)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0276871,Michael Filerman,,"(2 episodes, 1992)","executive producer (46 episodes, 1991-1993)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0826737,Jeffrey Stepakoff,,"(3 episodes, 1992)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1802891,Abraham Tetenbaum,,"(1 episode, 1992)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1193556,Jeff Baron,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0450899,Christopher Keyser,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0911615,Jessie Ward Dugan,,,"coordinating producer / associate producer (127 episodes, 1991-1996)",female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513658,Amy Lippman,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0024143,Barbara Amato,"(2 episodes, 1992-1993)",,,female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0338574,Richard Greenberg,,"(2 episodes, 1991-1993)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0044866,Thomas Babe,,"(1 episode, 1992)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0827695,Gardner Stern,,"(1 episode, 1992)",,unknown,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0577334,Lisa Melamed,,"(21 episodes, 1992-1995)",,female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0431820,Dennis L. Judd II,,,"co-producer / coordinating producer (4 episodes, 1992-1996)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0036206,Gwen Arner,"(4 episodes, 1992-1993)",,,female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0642184,Hugh O'Neill,,"(1 episode, 1992)",,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0182577,Kimberly Costello,,"(5 episodes, 1992-1993)",,mostly_female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,"(8 episodes, 1991-1995)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0004627,Michael Lange,"(2 episodes, 1992-1995)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0257554,Michael Engler,"(5 episodes, 1992-1995)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0733415,Steven Robman,"(9 episodes, 1991-1994)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0810553,Sandy Smolan,"(3 episodes, 1991-1992)",,,mostly_female,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0364749,Harry Harris,"(9 episodes, 1992-1996)",,,male,[]
1992,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0141222,David Carson,"(1 episode, 1992)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002349,Kevin Inch,"(22 episodes, 1991-1996)",,"co-executive producer / producer / supervising producer (126 episodes, 1991-1996)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0314104,Fred Gerber,"(6 episodes, 1991-1993)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0176448,James A. Contner,"(15 episodes, 1991-1996)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0276871,Michael Filerman,,,"executive producer (46 episodes, 1991-1993)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1802610,Janet Himelstein,,"(1 episode, 1993)",,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0532271,Heather MacGillvray,,"(1 episode, 1993)",,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0420367,Georgia Jeffries,,"(1 episode, 1993)",,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0450899,Christopher Keyser,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0911615,Jessie Ward Dugan,,,"coordinating producer / associate producer (127 episodes, 1991-1996)",female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0558897,Linda Mathious,,"(1 episode, 1993)",,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513658,Amy Lippman,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0024143,Barbara Amato,"(2 episodes, 1992-1993)",,,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0338574,Richard Greenberg,,"(2 episodes, 1991-1993)",,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0003763,Sharron Miller,"(1 episode, 1993)",,,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0695491,Kathryn Pratt,,"(14 episodes, 1993-1996)","co-executive producer (24 episodes, 1993-1996)",female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0577334,Lisa Melamed,,"(21 episodes, 1992-1995)","supervising producer / producer (46 episodes, 1993-1995)",female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0460683,P.K. Knelman,,"(1 episode, 1993)",,unknown,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0431820,Dennis L. Judd II,,,"co-producer / coordinating producer (4 episodes, 1992-1996)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0036206,Gwen Arner,"(4 episodes, 1992-1993)",,,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0182577,Kimberly Costello,,"(5 episodes, 1992-1993)",,mostly_female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,"(8 episodes, 1991-1995)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0385151,Bethany Rooney,"(3 episodes, 1993-1994)",,,female,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0004627,Michael Lange,"(2 episodes, 1992-1995)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0257554,Michael Engler,"(5 episodes, 1992-1995)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0733415,Steven Robman,"(9 episodes, 1991-1994)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0198991,Mel Damski,"(7 episodes, 1993-1996)",,,mostly_male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0364749,Harry Harris,"(9 episodes, 1992-1996)",,,male,[]
1993,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1794002,Ruth Wolff,,"(1 episode, 1993)",,female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002349,Kevin Inch,"(22 episodes, 1991-1996)",,"co-executive producer / producer / supervising producer (126 episodes, 1991-1996)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0387881,Allison Hock,,"(2 episodes, 1994)","producer (24 episodes, 1994-1995)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0176448,James A. Contner,"(15 episodes, 1991-1996)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0446656,Mary Kay Kelly,,,"associate producer (24 episodes, 1994-1995)",mostly_female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0011925,Tammy Ader,,"(11 episodes, 1994-1996)","co-producer / supervising producer (13 episodes, 1994-1996)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0372133,Helaine Head,"(1 episode, 1994)",,,unknown,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0450899,Christopher Keyser,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0911615,Jessie Ward Dugan,,,"coordinating producer / associate producer (127 episodes, 1991-1996)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513658,Amy Lippman,,"(22 episodes, 1991-1994)","supervising producer / co-executive producer (46 episodes, 1992-1994)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002887,Alan Myerson,"(2 episodes, 1994-1995)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0261751,Eric Estrin,,"(1 episode, 1994)",,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0075599,Michael Berlin,,"(2 episodes, 1994)",,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0695491,Kathryn Pratt,,"(14 episodes, 1993-1996)","co-executive producer (24 episodes, 1993-1996)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0461799,Janet G. Knutsen,"(2 episodes, 1994-1995)",,,female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0271095,Rachel Feldman,"(4 episodes, 1994-1996)",,,female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0577334,Lisa Melamed,,"(21 episodes, 1992-1995)","supervising producer / producer (46 episodes, 1993-1995)",female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1034998,Peter Schneider,,"(2 episodes, 1994)","producer (24 episodes, 1994-1995)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0431820,Dennis L. Judd II,,,"co-producer / coordinating producer (4 episodes, 1992-1996)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,"(8 episodes, 1991-1995)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0385151,Bethany Rooney,"(3 episodes, 1993-1994)",,,female,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0004627,Michael Lange,"(2 episodes, 1992-1995)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0257554,Michael Engler,"(5 episodes, 1992-1995)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0733415,Steven Robman,"(9 episodes, 1991-1994)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0198991,Mel Damski,"(7 episodes, 1993-1996)",,,mostly_male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0364749,Harry Harris,"(9 episodes, 1992-1996)",,,male,[]
1994,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0541677,Robert Mandel,"(1 episode, 1994)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002349,Kevin Inch,"(22 episodes, 1991-1996)",,"co-executive producer / producer / supervising producer (126 episodes, 1991-1996)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0387881,Allison Hock,,,"producer (24 episodes, 1994-1995)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0776317,Michael Schultz,"(3 episodes, 1995-1996)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm7521058,Bertha Mason,,"(1 episode, 1995)",,female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0176448,James A. Contner,"(15 episodes, 1991-1996)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0446656,Mary Kay Kelly,,,"associate producer (24 episodes, 1994-1995)",mostly_female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0011925,Tammy Ader,,"(11 episodes, 1994-1996)","co-producer / supervising producer (13 episodes, 1994-1996)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0911615,Jessie Ward Dugan,,,"coordinating producer / associate producer (127 episodes, 1991-1996)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0628214,Molly Newman,,"(4 episodes, 1995-1996)","co-producer (2 episodes, 1995-1996)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002887,Alan Myerson,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0695491,Kathryn Pratt,,"(14 episodes, 1993-1996)","co-executive producer (24 episodes, 1993-1996)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0461799,Janet G. Knutsen,"(2 episodes, 1994-1995)",,,female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0401902,Bruce Humphrey,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0365712,Lindsay Harrison,,"(9 episodes, 1995-1996)",,mostly_female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0271095,Rachel Feldman,"(4 episodes, 1994-1996)",,,female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0577334,Lisa Melamed,,"(21 episodes, 1992-1995)","supervising producer / producer (46 episodes, 1993-1995)",female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm1034998,Peter Schneider,,,"producer (24 episodes, 1994-1995)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0431820,Dennis L. Judd II,,,"co-producer / coordinating producer (4 episodes, 1992-1996)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,"(8 episodes, 1991-1995)","(7 episodes, 1995-1996)","co-producer / producer (2 episodes, 1995-1996)",male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0004627,Michael Lange,"(2 episodes, 1992-1995)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0798717,Joan Micklin Silver,"(1 episode, 1995)",,,female,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0257554,Michael Engler,"(5 episodes, 1992-1995)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0198991,Mel Damski,"(7 episodes, 1993-1996)",,,mostly_male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0364749,Harry Harris,"(9 episodes, 1992-1996)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0346550,Davis Guggenheim,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0782277,Deborah Starr Seibel,,"(5 episodes, 1995-1996)",,female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0002349,Kevin Inch,"(22 episodes, 1991-1996)",,"co-executive producer / producer / supervising producer (126 episodes, 1991-1996)",male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0776317,Michael Schultz,"(3 episodes, 1995-1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0176448,James A. Contner,"(15 episodes, 1991-1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0011925,Tammy Ader,,"(11 episodes, 1994-1996)","co-producer / supervising producer (13 episodes, 1994-1996)",female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0911615,Jessie Ward Dugan,,,"coordinating producer / associate producer (127 episodes, 1991-1996)",female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0628214,Molly Newman,,"(4 episodes, 1995-1996)","co-producer (2 episodes, 1995-1996)",female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0695491,Kathryn Pratt,,"(14 episodes, 1993-1996)","co-executive producer (24 episodes, 1993-1996)",female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0401902,Bruce Humphrey,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0365712,Lindsay Harrison,,"(9 episodes, 1995-1996)",,mostly_female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0271095,Rachel Feldman,"(4 episodes, 1994-1996)",,,female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0184734,Ron Cowen,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0777531,Ronald L. Schwary,"(1 episode, 1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0431820,Dennis L. Judd II,,,"co-producer / coordinating producer (4 episodes, 1992-1996)",male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0004887,Nora Dunn,,"(1 episode, 1996)",,female,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0513500,Daniel Lipman,,"(creator) (127 episodes, 1991-1996)","executive producer (127 episodes, 1991-1996)",male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0253531,Jan Eliasberg,,"(7 episodes, 1995-1996)","co-producer / producer (2 episodes, 1995-1996)",male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm3035553,Shawn Nelson,"(1 episode, 1996)",,,mostly_male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0166625,Graeme Clifford,"(2 episodes, 1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0198991,Mel Damski,"(7 episodes, 1993-1996)",,,mostly_male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0364749,Harry Harris,"(9 episodes, 1992-1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0346550,Davis Guggenheim,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0101199,Sisters,(1991–1996),"
Drama            ",7,1,nm0782277,Deborah Starr Seibel,,"(5 episodes, 1995-1996)",,female,[]
