2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0272704,Guy Ferland,"(3 episodes, 2013-2017)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0687964,Jeremy Podeswa,"(1 episode, 2013)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0963062,Katie O'Hara,,,"co-producer (24 episodes, 2013-2014)",female,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0590889,Daniel Minahan,"(1 episode, 2013)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000776,Michael Apted,"(2 episodes, 2013-2016)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0638913,Ron Nyswaner,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (13 episodes, 2013-2014)",male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2013,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1303762,Brett Johnson,,"(8 episodes, 2013-2015)",,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1854539,Cheo Hodari Coker,,"(1 episode, 2014)","co-executive producer (12 episodes, 2014)",unknown,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003733,Daniel Attias,"(4 episodes, 2013-2015)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0881461,Michael Uppendahl,"(9 episodes, 2013-2018)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm4645022,Alan Jackson,,,"consulting producer (5 episodes, 2014)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0866062,Michael Tolkin,,"(4 episodes, 2014-2015)","consulting producer (24 episodes, 2014-2015)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0008971,Phil Abraham,"(2 episodes, 2014-2016)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0934262,Vanessa Wilson,,,"associate producer / assistant producer (45 episodes, 2013-2017)",female,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0322128,Lesli Linka Glatter,"(2 episodes, 2013-2015)",,,female,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002339,Allen Coulter,"(4 episodes, 2013-2018)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)","executive producer (24 episodes, 2013-2014)",female,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,,"(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0272704,Guy Ferland,"(3 episodes, 2013-2017)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,"(2 episodes, 2014-2016)",,,unknown,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0963062,Katie O'Hara,,,"co-producer (24 episodes, 2013-2014)",female,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000776,Michael Apted,"(2 episodes, 2013-2016)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0638913,Ron Nyswaner,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (13 episodes, 2013-2014)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2014,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1303762,Brett Johnson,,"(8 episodes, 2013-2015)","co-producer / producer (24 episodes, 2014-2015)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0080601,Ed Bianchi,"(1 episode, 2015)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003733,Daniel Attias,"(4 episodes, 2013-2015)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0881461,Michael Uppendahl,"(9 episodes, 2013-2018)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0866062,Michael Tolkin,,"(4 episodes, 2014-2015)","consulting producer (24 episodes, 2014-2015)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0008971,Phil Abraham,"(2 episodes, 2014-2016)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0934262,Vanessa Wilson,,,"associate producer / assistant producer (45 episodes, 2013-2017)",female,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0322128,Lesli Linka Glatter,"(2 episodes, 2013-2015)",,,female,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002339,Allen Coulter,"(4 episodes, 2013-2018)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)",,female,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,"(5 episodes, 2015-2019)","(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0923980,William Wheeler,,"(5 episodes, 2015-2017)","consulting producer (21 episodes, 2015-2017)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0272704,Guy Ferland,"(3 episodes, 2013-2017)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,"(2 episodes, 2014-2016)",,"producer (48 episodes, 2015-2019)",unknown,['Nom. Outstanding Lead Actor in a Drama Series 2015']
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm7428604,Lenore Zion,,"(12 episodes, 2015)",,female,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000776,Michael Apted,"(2 episodes, 2013-2016)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm6527178,Gina Welch,,"(12 episodes, 2015)",,female,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0118778,Colin Bucksey,"(4 episodes, 2015)",,"supervising producer (12 episodes, 2015)",male,[]
2015,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1303762,Brett Johnson,,"(8 episodes, 2013-2015)","co-producer / producer (24 episodes, 2014-2015)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0881461,Michael Uppendahl,"(9 episodes, 2013-2018)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0195668,Anthony D'Esposito,,,"associate producer (23 episodes, 2016-2017)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0008971,Phil Abraham,"(2 episodes, 2014-2016)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0934262,Vanessa Wilson,,,"associate producer / assistant producer (45 episodes, 2013-2017)",female,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0902939,Daisy von Scherler Mayer,"(2 episodes, 2016-2017)",,,female,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002339,Allen Coulter,"(4 episodes, 2013-2018)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)",,female,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,"(5 episodes, 2015-2019)","(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,['Nom. Outstanding Directing for a Drama Series 2016']
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0923980,William Wheeler,,"(5 episodes, 2015-2017)","consulting producer (21 episodes, 2015-2017)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0272704,Guy Ferland,"(3 episodes, 2013-2017)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,"(2 episodes, 2014-2016)",,"producer (48 episodes, 2015-2019)",unknown,['Nom. Outstanding Lead Actor in a Drama Series 2016']
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0110644,Tricia Brock,"(1 episode, 2016)",,,female,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0572123,Robert McLachlan,"(2 episodes, 2016-2018)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0926215,James Whitmore Jr.,"(1 episode, 2016)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0294352,Rob Fresco,,"(1 episode, 2016)","co-executive producer (11 episodes, 2016)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1739039,Chad Feehan,,"(9 episodes, 2016-2019)","co-executive producer / supervising producer (36 episodes, 2016-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2429212,Brandon Krzyminski,,,"associate producer (36 episodes, 2016-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0768324,Edward Saxon,,,"co-executive producer (33 episodes, 2016-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000776,Michael Apted,"(2 episodes, 2013-2016)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0931724,Stephen Williams,"(2 episodes, 2016-2017)",,,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm7540641,Miki Johnson,,"(15 episodes, 2016-2018)",,female,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3153893,David Sonnenborn,,"(19 episodes, 2016-2017)",,male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0082802,Mike Binder,,"(3 episodes, 2016)","co-executive producer (11 episodes, 2016)",male,[]
2016,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002083,Carl Franklin,"(1 episode, 2017)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0881461,Michael Uppendahl,"(9 episodes, 2013-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0195668,Anthony D'Esposito,,,"associate producer (23 episodes, 2016-2017)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2391773,Karl Taro Greenfeld,,"(23 episodes, 2017-2019)",,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0934262,Vanessa Wilson,,,"associate producer / assistant producer (45 episodes, 2013-2017)",female,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0902939,Daisy von Scherler Mayer,"(2 episodes, 2016-2017)",,,female,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002339,Allen Coulter,"(4 episodes, 2013-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)",,female,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,"(5 episodes, 2015-2019)","(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0923980,William Wheeler,,"(5 episodes, 2015-2017)","consulting producer (21 episodes, 2015-2017)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0297489,Zetna Fuentes,"(2 episodes, 2017-2018)",,,unknown,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0272704,Guy Ferland,"(3 episodes, 2013-2017)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,,,"producer (48 episodes, 2015-2019)",unknown,['Nom. Outstanding Lead Actor in a Drama Series 2017']
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0572123,Robert McLachlan,"(2 episodes, 2016-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1739039,Chad Feehan,,"(9 episodes, 2016-2019)","co-executive producer / supervising producer (36 episodes, 2016-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2429212,Brandon Krzyminski,,,"associate producer (36 episodes, 2016-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0768324,Edward Saxon,,,"co-executive producer (33 episodes, 2016-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0931724,Stephen Williams,"(2 episodes, 2016-2017)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm7540641,Miki Johnson,,"(15 episodes, 2016-2018)","producer / co-producer (23 episodes, 2017-2019)",female,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3153893,David Sonnenborn,,"(19 episodes, 2016-2017)",,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2017,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3312154,Ivey Hardin,,,"associate producer (12 episodes, 2017)",unknown,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0444402,Tom Keefe,,,"co-producer (52 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0757975,Tarik Saleh,"(1 episode, 2018)",,,male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0330428,Mark Gordon,,,"executive producer (48 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0881461,Michael Uppendahl,"(9 episodes, 2013-2018)",,,male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0224145,Denise Di Novi,"(1 episode, 2018)",,,female,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3050339,Bryan Zuriff,,,"executive producer (48 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2391773,Karl Taro Greenfeld,,"(23 episodes, 2017-2019)",,male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0002339,Allen Coulter,"(4 episodes, 2013-2018)",,,male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2434735,Sean Conway,,"(10 episodes, 2013-2019)","co-executive producer / supervising producer / creative consultant (47 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0081189,Ann Biderman,,"(created by) (72 episodes, 2013-2019)",,female,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1044494,David Hollander,"(5 episodes, 2015-2019)","(28 episodes, 2013-2019)","executive producer / co-executive producer (72 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0299263,Lou Fusaro,,,"executive producer / co-executive producer (57 episodes, 2013-2019)",mostly_male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0297489,Zetna Fuentes,"(2 episodes, 2017-2018)",,,unknown,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0000630,Liev Schreiber,,,"producer (48 episodes, 2015-2019)",unknown,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0003163,Tucker Gates,"(8 episodes, 2013-2018)",,,male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0572123,Robert McLachlan,"(2 episodes, 2016-2018)",,"producer (12 episodes, 2018-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm1739039,Chad Feehan,,"(9 episodes, 2016-2019)","co-executive producer / supervising producer (36 episodes, 2016-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2429212,Brandon Krzyminski,,,"associate producer (36 episodes, 2016-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0768324,Edward Saxon,,,"co-executive producer (33 episodes, 2016-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm7540641,Miki Johnson,,"(15 episodes, 2016-2018)","producer / co-producer (23 episodes, 2017-2019)",female,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm3967923,Jason Weinberg,,,"producer / executive producer (49 episodes, 2013-2019)",male,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm2187301,Jessica Brickman,,,"co-producer (12 episodes, 2018-2019)",female,[]
2018,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0001093,John Dahl,"(9 episodes, 2013-2018)",,,male,[]
2019,tt2249007,Ray Donovan,(2013– ),"
Crime, Drama            ",9,1,nm0705891,John H. Radulovic,,,"producer (59 episodes, 2014-2019)",male,[]
