1963,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0070824,Tony Benedict,,"(12 episodes, 1962-1966)",,male,[]
1963,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0540789,Michael Maltese,,"(54 episodes, 1960-1963)",,male,[]
1963,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0120152,Harvey Bullock,,"(9 episodes, 1962-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0020918,R.S. Allen,,"(7 episodes, 1963-1966)",,unknown,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0053484,Joseph Barbera,"(167 episodes, 1960-1966)","(created by) (167 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0594174,Rick Mittleman,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0278115,Herbert Finn,,"(23 episodes, 1962-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0522772,Alex Lovy,,,"associate producer (51 episodes, 1962-1965)",male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0682734,Arthur Pierson,,"(16 episodes, 1962-1965)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0085552,Walter Black,,"(3 episodes, 1963-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0090427,Sam Bobrick,,"(3 episodes, 1964-1965)",,mostly_male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0288111,Warren Foster,,"(70 episodes, 1960-1965)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0497543,Joanna Lee,,"(22 episodes, 1962-1966)",,female,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0088564,Barry E. Blitzer,,"(13 episodes, 1963-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0360253,William Hanna,"(167 episodes, 1960-1966)","(created by) (166 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0406857,Bill Idelson,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0329200,Ralph Goodman,,"(1 episode, 1964)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0003061,Alan Dinehart,,"(12 episodes, 1963-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0070824,Tony Benedict,,"(12 episodes, 1962-1966)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0397555,Rance Howard,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0120152,Harvey Bullock,,"(9 episodes, 1962-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0020918,R.S. Allen,,"(7 episodes, 1963-1966)",,unknown,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0053484,Joseph Barbera,"(167 episodes, 1960-1966)","(created by) (167 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0594174,Rick Mittleman,,"(2 episodes, 1963-1965)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0278115,Herbert Finn,,"(23 episodes, 1962-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0522772,Alex Lovy,,,"associate producer (51 episodes, 1962-1965)",male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0682734,Arthur Pierson,,"(16 episodes, 1962-1965)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0085552,Walter Black,,"(3 episodes, 1963-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0090427,Sam Bobrick,,"(3 episodes, 1964-1965)",,mostly_male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0288111,Warren Foster,,"(70 episodes, 1960-1965)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0497543,Joanna Lee,,"(22 episodes, 1962-1966)",,female,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0088564,Barry E. Blitzer,,"(13 episodes, 1963-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0360253,William Hanna,"(167 episodes, 1960-1966)","(created by) (166 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0406857,Bill Idelson,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0003061,Alan Dinehart,,"(12 episodes, 1963-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0070824,Tony Benedict,,"(12 episodes, 1962-1966)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0397555,Rance Howard,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0120152,Harvey Bullock,,"(9 episodes, 1962-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0020918,R.S. Allen,,"(7 episodes, 1963-1966)",,unknown,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0053484,Joseph Barbera,"(167 episodes, 1960-1966)","(created by) (167 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0641197,George O'Hanlon,,"(1 episode, 1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0278115,Herbert Finn,,"(23 episodes, 1962-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0085552,Walter Black,,"(3 episodes, 1963-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0497543,Joanna Lee,,"(22 episodes, 1962-1966)",,female,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0088564,Barry E. Blitzer,,"(13 episodes, 1963-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0360253,William Hanna,"(167 episodes, 1960-1966)","(created by) (166 episodes, 1960-1966)","producer (167 episodes, 1960-1966)",male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0003061,Alan Dinehart,,"(12 episodes, 1963-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0070824,Tony Benedict,,"(12 episodes, 1962-1966)",,male,[]
1966,tt0053502,The Flintstones,(1960–1966),"
Animation, Comedy, Family            ",1,0,nm0120152,Harvey Bullock,,"(9 episodes, 1962-1966)",,male,[]
