1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0972395,Rob Edwards,,"(2 episodes, 1996)","co-executive producer (22 episodes, 1996-1997)",male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0445380,Asaad Kelada,"(12 episodes, 1995-1996)",,,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0912137,Michael Ware,,"(3 episodes, 1996-1997)","executive producer (44 episodes, 1996-1998)",male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1113231,Michelle Jones,,"(5 episodes, 1996-1997)","supervising producer (44 episodes, 1996-1998)",female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0453922,Lore Kimbrough,,,"producer (20 episodes, 1995-1996)",female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0049975,Peter Baldwin,"(4 episodes, 1996)",,,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0807834,Danny Smith,,"(5 episodes, 1995-1996)","producer (26 episodes, 1995-1996)",male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0598996,Ben Montanio,,"(1 episode, 1996)",,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0156588,Vince Cheung,,"(1 episode, 1996)",,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0187892,Madeline Cripe,"(6 episodes, 1996-1998)",,,female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0295272,Kim Friedman,"(2 episodes, 1996)",,,mostly_female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0756281,Annette Sahakian Davis,,,"associate producer (20 episodes, 1995-1996)",female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0432627,Gil Junger,"(7 episodes, 1995-1996)",,,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0759566,David Salzman,,,"executive producer (76 episodes, 1995-1999)",male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (76 episodes, 1995-1999)",male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0974301,Katie Ford,,"(1 episode, 1996)",,female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0381161,Winifred Hervey,,"(creator) (76 episodes, 1995-1999)","executive producer (76 episodes, 1995-1999)",female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0831385,Sarah Stokes,,"(3 episodes, 1996-1998)",,female,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0589106,Paul Miller,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(6 episodes, 1996-1999)",,unknown,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1000141,Sheryl North,,"(2 episodes, 1996-1997)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1000125,Cynthia R. Harris,,"(6 episodes, 1996-1999)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0263489,Art Everett,,"(5 episodes, 1996-1998)","co-producer (44 episodes, 1996-1998)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0362544,Gary Hardwick,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (50 episodes, 1996-1999)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005355,Alfonso Ribeiro,"(4 episodes, 1997-1998)",,,male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0006362,Mike Costa,,"(2 episodes, 1997)","co-producer (22 episodes, 1997-1998)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0123138,Bob Burris,,"(3 episodes, 1996-1997)","executive producer (44 episodes, 1996-1998)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0874716,Andrew Tsao,"(4 episodes, 1997)",,,male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0870533,John Tracy,"(22 episodes, 1996-1998)",,,male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0639807,Sean O'Brien,,,"co-producer / associate producer (50 episodes, 1996-1999)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0283941,Ellen L. Fogle,,"(3 episodes, 1996-1997)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"supervising producer / producer / executive producer (75 episodes, 1995-1999)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0972395,Rob Edwards,,,"co-executive producer (22 episodes, 1996-1997)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0912137,Michael Ware,,"(3 episodes, 1996-1997)","executive producer (44 episodes, 1996-1998)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1113231,Michelle Jones,,"(5 episodes, 1996-1997)","supervising producer (44 episodes, 1996-1998)",female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0171568,Jerry Colker,,"(2 episodes, 1997-1998)",,male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1000131,Karin Kelly,,"(1 episode, 1997)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0676892,Lisa Marie Petersen,,"(2 episodes, 1997-1998)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0187892,Madeline Cripe,"(6 episodes, 1996-1998)",,,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0759566,David Salzman,,,"executive producer (76 episodes, 1995-1999)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (76 episodes, 1995-1999)",male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0997055,Teri Schaffer,,"(5 episodes, 1997-1999)","producer (28 episodes, 1997-1999)",female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0485255,Brian Alan Lane,,"(1 episode, 1997)",,male,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0381161,Winifred Hervey,,"(creator) (76 episodes, 1995-1999)","executive producer (76 episodes, 1995-1999)",female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0831385,Sarah Stokes,,"(3 episodes, 1996-1998)",,female,[]
1997,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(6 episodes, 1996-1999)",,unknown,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1000125,Cynthia R. Harris,,"(6 episodes, 1996-1999)",,female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0263489,Art Everett,,"(5 episodes, 1996-1998)","co-producer (44 episodes, 1996-1998)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0362544,Gary Hardwick,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (50 episodes, 1996-1999)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005355,Alfonso Ribeiro,"(4 episodes, 1997-1998)",,,male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0006362,Mike Costa,,,"co-producer (22 episodes, 1997-1998)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0123138,Bob Burris,,,"executive producer (44 episodes, 1996-1998)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0486198,Ted Lange,"(5 episodes, 1998-1999)",,,male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0870533,John Tracy,"(22 episodes, 1996-1998)",,,male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0639807,Sean O'Brien,,,"co-producer / associate producer (50 episodes, 1996-1999)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"supervising producer / producer / executive producer (75 episodes, 1995-1999)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0912137,Michael Ware,,,"executive producer (44 episodes, 1996-1998)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1113231,Michelle Jones,,,"supervising producer (44 episodes, 1996-1998)",female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm5965832,Lena Charles,,"(3 episodes, 1998-1999)",,female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0171568,Jerry Colker,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0676892,Lisa Marie Petersen,,"(2 episodes, 1997-1998)",,female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0187892,Madeline Cripe,"(6 episodes, 1996-1998)",,,female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0759566,David Salzman,,,"executive producer (76 episodes, 1995-1999)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (76 episodes, 1995-1999)",male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0997055,Teri Schaffer,,"(5 episodes, 1997-1999)","producer (28 episodes, 1997-1999)",female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0381161,Winifred Hervey,,"(creator) (76 episodes, 1995-1999)","executive producer (76 episodes, 1995-1999)",female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0831385,Sarah Stokes,,"(3 episodes, 1996-1998)",,female,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(1 episode, 1998)",,,male,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(6 episodes, 1996-1999)",,unknown,[]
1998,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0943535,David Wyatt,,"(1 episode, 1998)",,male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm1000125,Cynthia R. Harris,,"(6 episodes, 1996-1999)",,female,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0362544,Gary Hardwick,,"(10 episodes, 1996-1999)","co-executive producer / supervising producer / executive producer (50 episodes, 1996-1999)",male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0486198,Ted Lange,"(5 episodes, 1998-1999)",,,male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0639807,Sean O'Brien,,,"co-producer / associate producer (50 episodes, 1996-1999)",male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"supervising producer / producer / executive producer (75 episodes, 1995-1999)",male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm5965832,Lena Charles,,"(3 episodes, 1998-1999)","producer (6 episodes, 1999)",female,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0759566,David Salzman,,,"executive producer (76 episodes, 1995-1999)",male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (76 episodes, 1995-1999)",male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0826242,Richard Steir,"(2 episodes, 1999)",,,male,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0997055,Teri Schaffer,,"(5 episodes, 1997-1999)","producer (28 episodes, 1997-1999)",female,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0381161,Winifred Hervey,,"(creator) (76 episodes, 1995-1999)","executive producer (76 episodes, 1995-1999)",female,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(6 episodes, 1996-1999)",,unknown,[]
1999,tt0112015,In the House,(1995–1999),"
Comedy            ",1,0,nm2643265,Tim Trivette,,,"associate producer (6 episodes, 1999)",male,[]
