2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0735504,Rosemary Rodriguez,"(1 episode, 2018)",,,female,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0249421,Ben Edlund,,"(created by) (22 episodes, 2017-2019)","executive producer (22 episodes, 2017-2019)",male,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm4593446,Nick Bradley,,,"co-producer (12 episodes, 2017-2018)",male,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm3124354,Luan Thomas,,"(10 episodes, 2017-2018)",,male,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm1862236,Andres Anglade,,,"associate producer / co-producer (22 episodes, 2017-2019)",male,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm3160583,Jenny Klein,,,"associate producer (22 episodes, 2017-2019)",female,[]
2018,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm4741240,Joe Piarulli,,"(6 episodes, 2017-2018)",,male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0001756,Barry Sonnenfeld,,,"executive producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm2021624,Dan Hernandez,,"(1 episode, 2019)","consulting producer (10 episodes, 2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0007096,Wendey Stanzler,"(2 episodes, 2019)",,,unknown,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0616793,Margo Myers,,,"producer (10 episodes, 2019)",female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0430742,Barry Josephson,,,"executive producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm2409134,Susan Hurwitz Arneson,,"(4 episodes, 2017-2019)","supervising producer / co-executive producer (22 episodes, 2017-2019)",female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0911320,Patrick Warburton,,,"producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm2374583,Johanna Stokes,,"(10 episodes, 2019)",,female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0864268,Romeo Tirone,"(6 episodes, 2017-2019)",,"co-executive producer / executive producer (21 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0579318,Linda Mendoza,"(2 episodes, 2019)",,,female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0784818,Peter Serafinowicz,,,"producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm2697897,Mark Ganek,,"(21 episodes, 2017-2019)",,male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm3597491,Francesca Gailes,,"(1 episode, 2019)",,female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0219491,Kate Dennis,"(3 episodes, 2018-2019)",,,female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm1658012,Benji Samit,,"(1 episode, 2019)","consulting producer (10 episodes, 2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0249421,Ben Edlund,,"(created by) (22 episodes, 2017-2019)","executive producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0098073,Kit Boss,,"(2 episodes, 2019)","co-executive producer (10 episodes, 2019)",mostly_male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm1719286,Adam Starks,,"(1 episode, 2019)",,male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm1862236,Andres Anglade,,,"associate producer / co-producer (22 episodes, 2017-2019)",male,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0052059,Carol Banker,"(2 episodes, 2019)",,,mostly_female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm3160583,Jenny Klein,,,"associate producer (22 episodes, 2017-2019)",female,[]
2019,tt5540054,The Tick,(2017–2019),"
Action, Adventure, Comedy            ",2,0,nm0449203,Cindy Kerber,,,"co-producer (10 episodes, 2019)",female,[]
