2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0730446,Richard Robbins,,"(1 episode, 2012)",,male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0881038,Ron Underwood,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1983565,Heather Mitchell,,"(10 episodes, 2012-2016)","co-executive producer / producer / supervising producer / co-producer (70 episodes, 2012-2016)",female,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0185734,Stephen Cragg,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0863990,Mark Tinker,"(3 episodes, 2012-2013)",,,male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0385151,Bethany Rooney,"(1 episode, 2012)",,,female,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1545960,Jenna Bans,,"(5 episodes, 2012-2014)","co-executive producer / consulting producer (49 episodes, 2012-2014)",female,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2012,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0950506,Jessica Yu,"(1 episode, 2012)",,,female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0633425,Peter Noah,,"(3 episodes, 2012-2013)","consulting producer (40 episodes, 2012-2014)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0003150,Michael Katleman,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)",,unknown,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3919317,Judy Smith,,,"co-executive producer (70 episodes, 2012-2017)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0844358,Jeannot Szwarc,"(5 episodes, 2013-2015)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0928696,Mark Wilding,,"(9 episodes, 2012-2016)","executive producer (64 episodes, 2012-2016)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0732233,Steve Robin,"(4 episodes, 2012-2013)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)",,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4116015,Noah Evslin,,,"co-producer (56 episodes, 2013-2016)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0881038,Ron Underwood,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1983565,Heather Mitchell,,"(10 episodes, 2012-2016)","co-executive producer / producer / supervising producer / co-producer (70 episodes, 2012-2016)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3356959,Zahir McGhee,,"(10 episodes, 2013-2017)",,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0957198,Randy Zisk,"(6 episodes, 2013-2015)",,,mostly_male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0185734,Stephen Cragg,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0863990,Mark Tinker,"(3 episodes, 2012-2013)",,,male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3186529,Peter Nowalk,,"(1 episode, 2013)","co-executive producer (18 episodes, 2013-2014)",male,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1545960,Jenna Bans,,"(5 episodes, 2012-2014)","co-executive producer / consulting producer (49 episodes, 2012-2014)",female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1455688,Julie Anne Robinson,"(2 episodes, 2013-2014)",,,female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1148550,Ava DuVernay,"(1 episode, 2013)",,,female,[]
2013,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0374302,Allan Heinberg,,"(1 episode, 2014)","co-executive producer (11 episodes, 2014-2015)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0633425,Peter Noah,,,"consulting producer (40 episodes, 2012-2014)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2699783,Chevy Chen,,,"second unit producer: exterior scenes (uncredited) (7 episodes, 2014)",unknown,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0238035,Mark Driscoll,,,"co-executive producer (4 episodes, 2014)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)",,unknown,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3919317,Judy Smith,,,"co-executive producer (70 episodes, 2012-2017)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0844358,Jeannot Szwarc,"(5 episodes, 2013-2015)",,,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0928696,Mark Wilding,,"(9 episodes, 2012-2016)","executive producer (64 episodes, 2012-2016)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)","co-executive producer / producer / supervising producer (62 episodes, 2014-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4116015,Noah Evslin,,,"co-producer (56 episodes, 2013-2016)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1983565,Heather Mitchell,,"(10 episodes, 2012-2016)","co-executive producer / producer / supervising producer / co-producer (70 episodes, 2012-2016)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625282,Severiano Canales,,"(21 episodes, 2014-2018)",,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3356959,Zahir McGhee,,"(10 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (42 episodes, 2014-2017)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0005204,Paul McCrane,"(4 episodes, 2014-2015)",,,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0957198,Randy Zisk,"(6 episodes, 2013-2015)",,,mostly_male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0944792,Brad Yacobian,,,"co-producer (30 episodes, 2014-2018)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0000739,Debbie Allen,"(3 episodes, 2014-2015)",,,female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1826634,Miguel Nolla,,"(1 episode, 2014)",,male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3186529,Peter Nowalk,,,"co-executive producer (18 episodes, 2013-2014)",male,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1545960,Jenna Bans,,"(5 episodes, 2012-2014)","co-executive producer / consulting producer (49 episodes, 2012-2014)",female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1455688,Julie Anne Robinson,"(2 episodes, 2013-2014)",,,female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2014,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0374302,Allan Heinberg,,,"co-executive producer (11 episodes, 2014-2015)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0933156,Chandra Wilson,"(1 episode, 2015)",,,mostly_male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0297489,Zetna Fuentes,"(2 episodes, 2015-2017)",,,unknown,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)",,unknown,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3919317,Judy Smith,,,"co-executive producer (70 episodes, 2012-2017)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0844358,Jeannot Szwarc,"(5 episodes, 2013-2015)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0928696,Mark Wilding,,"(9 episodes, 2012-2016)","executive producer (64 episodes, 2012-2016)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6045762,Paul William Davies,,"(15 episodes, 2015-2017)",,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)","co-executive producer / producer / supervising producer (62 episodes, 2014-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4116015,Noah Evslin,,,"co-producer (56 episodes, 2013-2016)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0877617,Jann Turner,"(6 episodes, 2015-2018)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1983565,Heather Mitchell,,"(10 episodes, 2012-2016)","co-executive producer / producer / supervising producer / co-producer (70 episodes, 2012-2016)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0735276,David Rodriguez,"(1 episode, 2015)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625282,Severiano Canales,,"(21 episodes, 2014-2018)",,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0005093,Regina King,"(2 episodes, 2015-2016)",,,female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3356959,Zahir McGhee,,"(10 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (42 episodes, 2014-2017)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm5404569,Jason George,,,"co-producer (11 episodes, 2015-2016)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0005204,Paul McCrane,"(4 episodes, 2014-2015)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0957198,Randy Zisk,"(6 episodes, 2013-2015)",,,mostly_male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0944792,Brad Yacobian,,,"co-producer (30 episodes, 2014-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0000739,Debbie Allen,"(3 episodes, 2014-2015)",,,female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6046068,Abby Chambers,,,"associate producer (37 episodes, 2015-2017)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1041459,Alison Schapker,,,"co-executive producer / consulting producer (19 episodes, 2015-2017)",female,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1006066,Akua Murphy,,,"associate producer (29 episodes, 2015-2017)",unknown,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0855613,John Terlesky,"(1 episode, 2015)",,,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625201,Jess Brownell,,"(5 episodes, 2015-2018)",,male,[]
2015,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0106230,Kevin Bray,"(1 episode, 2015)",,,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2262988,Sarah Rissmiller,,,"producer / co-producer (35 episodes, 2012-2018)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0722274,Shonda Rhimes,,"(created by) (124 episodes, 2012-2018)","executive producer (124 episodes, 2012-2018)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0297489,Zetna Fuentes,"(2 episodes, 2015-2017)",,,unknown,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2953432,Holden Chang,,,"associate producer / co-producer (117 episodes, 2012-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3739963,Raamla Mohamed,,"(21 episodes, 2012-2018)",,unknown,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3919317,Judy Smith,,,"co-executive producer (70 episodes, 2012-2017)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0928696,Mark Wilding,,"(9 episodes, 2012-2016)","executive producer (64 episodes, 2012-2016)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0066530,Betsy Beers,,,"executive producer (124 episodes, 2012-2018)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6045762,Paul William Davies,,"(15 episodes, 2015-2017)",,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4791766,Matt Byrne,,"(14 episodes, 2012-2018)","co-executive producer / producer / supervising producer (62 episodes, 2014-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm4116015,Noah Evslin,,,"co-producer (56 episodes, 2013-2016)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0894225,Tom Verica,"(23 episodes, 2012-2018)",,"co-executive producer / executive producer (101 episodes, 2012-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0092575,Oliver Bokelberg,"(10 episodes, 2012-2017)",,,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0877617,Jann Turner,"(6 episodes, 2015-2018)",,,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1983565,Heather Mitchell,,"(10 episodes, 2012-2016)","co-executive producer / producer / supervising producer / co-producer (70 episodes, 2012-2016)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3625282,Severiano Canales,,"(21 episodes, 2014-2018)",,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0005093,Regina King,"(2 episodes, 2015-2016)",,,female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0172670,Scott Collins,,,"supervising producer / producer (121 episodes, 2012-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm3356959,Zahir McGhee,,"(10 episodes, 2013-2017)","co-producer / supervising producer / co-executive producer (42 episodes, 2014-2017)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm5404569,Jason George,,,"co-producer (11 episodes, 2015-2016)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0001282,Tony Goldwyn,"(9 episodes, 2013-2018)",,,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm8108153,Michelle Lirtzman,,"(5 episodes, 2016-2017)",,female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0961594,Sharat Raju,"(3 episodes, 2016-2017)",,,unknown,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm2547449,Chris Van Dusen,,"(13 episodes, 2012-2018)","co-producer / co-executive producer / supervising producer (53 episodes, 2012-2018)",mostly_male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0944792,Brad Yacobian,,,"co-producer (30 episodes, 2014-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0397500,Merri D. Howard,,,"producer / co-executive producer (69 episodes, 2012-2017)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1576181,Steph Green,"(2 episodes, 2016-2017)",,,mostly_male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0004930,Scott Foley,"(3 episodes, 2016-2017)",,,male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0497556,Johanna Lee,,"(23 episodes, 2016-2017)",,female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0509183,Allison Liddi-Brown,"(9 episodes, 2012-2018)",,,female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm0279292,Mark Fish,,"(13 episodes, 2012-2018)","co-executive producer / executive producer (92 episodes, 2012-2018)",male,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm6046068,Abby Chambers,,,"associate producer (37 episodes, 2015-2017)",female,[]
2016,tt1837576,Scandal,(2012–2018),"
Drama, Thriller            ",5,2,nm1041459,Alison Schapker,,"(2 episodes, 2016-2017)","co-executive producer / consulting producer (19 episodes, 2015-2017)",female,[]
