2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0606845,Patrick R. Norris,"(8 episodes, 2010-2014)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0541632,Babaloo Mandel,,"(27 episodes, 2010-2015)",,unknown,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0076997,Andrew Bernstein,"(1 episode, 2011)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0915920,Michael Weaver,"(7 episodes, 2011-2015)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0072412,Tyler Bensinger,,"(5 episodes, 2010-2011)",,mostly_male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0557433,Dylan K. Massin,"(3 episodes, 2011-2013)",,"producer (20 episodes, 2010-2012)",mostly_male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0914872,Sarah Watson,,"(14 episodes, 2010-2015)","producer / co-executive producer (16 episodes, 2010-2012)",female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0251328,Kerry Ehrin,,"(7 episodes, 2010-2012)","co-executive producer (7 episodes, 2011-2012)",mostly_female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0926526,Ken Whittingham,"(6 episodes, 2010-2014)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0872823,Lawrence Trilling,"(38 episodes, 2010-2015)",,"executive producer / co-executive producer (102 episodes, 2010-2015)",male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0304665,Lowell Ganz,,"(27 episodes, 2010-2015)",,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1626830,Jamie Duneier,,"(2 episodes, 2011-2012)",,mostly_female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1425889,Devin Rich,,,"associate producer (56 episodes, 2010-2012)",mostly_male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1602476,David Hudgins,,"(10 episodes, 2010-2014)","co-executive producer / executive producer (40 episodes, 2010-2014)",male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2196829,Monica Beletsky,,"(4 episodes, 2011-2012)","co-producer (6 episodes, 2011-2012)",female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0075669,Robert Berlinger,"(2 episodes, 2010-2011)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1531276,Bridget Carpenter,,"(9 episodes, 2010-2013)","co-executive producer (7 episodes, 2011-2012)",female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0004976,Brian Grazer,,,"executive producer (9 episodes, 2010-2012)",male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1262986,Patrick Ward,,,"producer / co-producer (83 episodes, 2010-2015)",male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0509183,Allison Liddi-Brown,"(6 episodes, 2010-2015)",,,female,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0203215,Adam Davidson,"(6 episodes, 2010-2011)",,,male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0441300,Jason Katims,"(3 episodes, 2011-2015)","(developed by) (103 episodes, 2010-2015)","executive producer (103 episodes, 2010-2015)",male,[]
2011,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1325865,Eric Guggenheim,,"(4 episodes, 2010-2012)",,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0000165,Ron Howard,,"(27 episodes, 2010-2015)","executive producer (9 episodes, 2010-2012)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0606845,Patrick R. Norris,"(8 episodes, 2010-2014)",,,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0541632,Babaloo Mandel,,"(27 episodes, 2010-2015)",,unknown,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0915920,Michael Weaver,"(7 episodes, 2011-2015)",,,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1305006,Sarah Goldfinger,,"(1 episode, 2012)",,female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0557433,Dylan K. Massin,"(3 episodes, 2011-2013)",,"producer (20 episodes, 2010-2012)",mostly_male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0914872,Sarah Watson,,"(14 episodes, 2010-2015)","producer / co-executive producer (16 episodes, 2010-2012)",female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm5393484,Jesse Zwick,,"(3 episodes, 2012-2014)",,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0251328,Kerry Ehrin,,"(7 episodes, 2010-2012)","co-executive producer (7 episodes, 2011-2012)",mostly_female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0926526,Ken Whittingham,"(6 episodes, 2010-2014)",,,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0872823,Lawrence Trilling,"(38 episodes, 2010-2015)",,"executive producer / co-executive producer (102 episodes, 2010-2015)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1487597,LaToya Morgan,,"(15 episodes, 2012-2013)",,female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0304665,Lowell Ganz,,"(27 episodes, 2010-2015)",,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1626830,Jamie Duneier,,"(2 episodes, 2011-2012)",,mostly_female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0427707,Cary Jones,,,"co-producer / line producer / producer (37 episodes, 2012-2014)",mostly_male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1425889,Devin Rich,,,"associate producer (56 episodes, 2010-2012)",mostly_male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1602476,David Hudgins,,"(10 episodes, 2010-2014)","co-executive producer / executive producer (40 episodes, 2010-2014)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2196829,Monica Beletsky,,"(4 episodes, 2011-2012)","co-producer (6 episodes, 2011-2012)",female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1531276,Bridget Carpenter,,"(9 episodes, 2010-2013)","co-executive producer (7 episodes, 2011-2012)",female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0791381,Millicent Shelton,"(2 episodes, 2012-2013)",,,female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0415382,Sam Jaeger,"(1 episode, 2012)",,,mostly_male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0950506,Jessica Yu,"(4 episodes, 2012-2014)",,,female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0191697,Hanelle M. Culpepper,"(1 episode, 2012)",,,unknown,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0004976,Brian Grazer,,,"executive producer (9 episodes, 2010-2012)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1262986,Patrick Ward,,,"producer / co-producer (83 episodes, 2010-2015)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0470244,Peter Krause,"(3 episodes, 2012-2014)",,,male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0509183,Allison Liddi-Brown,"(6 episodes, 2010-2015)",,,female,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0441300,Jason Katims,"(3 episodes, 2011-2015)","(developed by) (103 episodes, 2010-2015)","executive producer (103 episodes, 2010-2015)",male,[]
2012,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1325865,Eric Guggenheim,,"(4 episodes, 2010-2012)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0000165,Ron Howard,,"(27 episodes, 2010-2015)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm4901564,Justin W. Lo,,"(22 episodes, 2013-2014)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0606845,Patrick R. Norris,"(8 episodes, 2010-2014)",,,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0268915,Gina Fattore,,"(2 episodes, 2013-2014)",,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0541632,Babaloo Mandel,,"(27 episodes, 2010-2015)",,unknown,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm3545449,Julia Brownell,,"(3 episodes, 2013-2014)","co-producer (21 episodes, 2013-2014)",female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0915920,Michael Weaver,"(7 episodes, 2011-2015)",,,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0557433,Dylan K. Massin,"(3 episodes, 2011-2013)",,,mostly_male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0914872,Sarah Watson,,"(14 episodes, 2010-2015)",,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm5393484,Jesse Zwick,,"(3 episodes, 2012-2014)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0926526,Ken Whittingham,"(6 episodes, 2010-2014)",,,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1009277,Dax Shepard,"(1 episode, 2013)",,,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0872823,Lawrence Trilling,"(38 episodes, 2010-2015)",,"executive producer / co-executive producer (102 episodes, 2010-2015)",male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1487597,LaToya Morgan,,"(15 episodes, 2012-2013)",,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0304665,Lowell Ganz,,"(27 episodes, 2010-2015)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0427707,Cary Jones,,,"co-producer / line producer / producer (37 episodes, 2012-2014)",mostly_male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0215130,Ian Deitchman,,"(5 episodes, 2013-2014)",,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1602476,David Hudgins,,"(10 episodes, 2010-2014)","co-executive producer / executive producer (40 episodes, 2010-2014)",male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1531276,Bridget Carpenter,,"(9 episodes, 2010-2013)",,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0791381,Millicent Shelton,"(2 episodes, 2012-2013)",,,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0950506,Jessica Yu,"(4 episodes, 2012-2014)",,,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2713351,Jessica Goldberg,,"(5 episodes, 2013-2014)","producer (17 episodes, 2013-2014)",female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1262986,Patrick Ward,,,"producer / co-producer (83 episodes, 2010-2015)",male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0470244,Peter Krause,"(3 episodes, 2012-2014)",,,male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2696149,Kristin Robinson,,"(5 episodes, 2013-2014)",,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0509183,Allison Liddi-Brown,"(6 episodes, 2010-2015)",,,female,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm3206380,Joey Reinisch,,,"associate producer (35 episodes, 2013-2015)",male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0441300,Jason Katims,"(3 episodes, 2011-2015)","(developed by) (103 episodes, 2010-2015)","executive producer (103 episodes, 2010-2015)",male,[]
2013,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1242054,James Ponsoldt,"(1 episode, 2013)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0000165,Ron Howard,,"(27 episodes, 2010-2015)",,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm4901564,Justin W. Lo,,"(22 episodes, 2013-2014)",,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0606845,Patrick R. Norris,"(8 episodes, 2010-2014)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0268915,Gina Fattore,,"(2 episodes, 2013-2014)",,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0541632,Babaloo Mandel,,"(27 episodes, 2010-2015)",,unknown,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm3545449,Julia Brownell,,"(3 episodes, 2013-2014)","co-producer (21 episodes, 2013-2014)",female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0915920,Michael Weaver,"(7 episodes, 2011-2015)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0914872,Sarah Watson,,"(14 episodes, 2010-2015)",,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm5393484,Jesse Zwick,,"(3 episodes, 2012-2014)",,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0926526,Ken Whittingham,"(6 episodes, 2010-2014)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0872823,Lawrence Trilling,"(38 episodes, 2010-2015)",,"executive producer / co-executive producer (102 episodes, 2010-2015)",male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0304665,Lowell Ganz,,"(27 episodes, 2010-2015)",,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0427707,Cary Jones,,,"co-producer / line producer / producer (37 episodes, 2012-2014)",mostly_male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0769730,Scott Schaeffer,"(1 episode, 2014)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0215130,Ian Deitchman,,"(5 episodes, 2013-2014)",,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1602476,David Hudgins,,"(10 episodes, 2010-2014)","co-executive producer / executive producer (40 episodes, 2010-2014)",male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0950506,Jessica Yu,"(4 episodes, 2012-2014)",,,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2713351,Jessica Goldberg,,"(5 episodes, 2013-2014)","producer (17 episodes, 2013-2014)",female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0385151,Bethany Rooney,"(2 episodes, 2014)",,,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1262986,Patrick Ward,,,"producer / co-producer (83 episodes, 2010-2015)",male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0470244,Peter Krause,"(3 episodes, 2012-2014)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm2696149,Kristin Robinson,,"(5 episodes, 2013-2014)",,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0509183,Allison Liddi-Brown,"(6 episodes, 2010-2015)",,,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1056239,Tatiana Suarez-Pico,,"(uncredited) (13 episodes, 2014-2015)",,female,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0863082,Eric Tignini,"(1 episode, 2014)",,,male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm3206380,Joey Reinisch,,,"associate producer (35 episodes, 2013-2015)",male,[]
2014,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0441300,Jason Katims,"(3 episodes, 2011-2015)","(developed by) (103 episodes, 2010-2015)","executive producer (103 episodes, 2010-2015)",male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0000165,Ron Howard,,"(27 episodes, 2010-2015)",,male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0541632,Babaloo Mandel,,"(27 episodes, 2010-2015)",,unknown,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0915920,Michael Weaver,"(7 episodes, 2011-2015)",,,male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0914872,Sarah Watson,,"(14 episodes, 2010-2015)",,female,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0872823,Lawrence Trilling,"(38 episodes, 2010-2015)",,"executive producer / co-executive producer (102 episodes, 2010-2015)",male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0304665,Lowell Ganz,,"(27 episodes, 2010-2015)",,male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1262986,Patrick Ward,,,"producer / co-producer (83 episodes, 2010-2015)",male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0509183,Allison Liddi-Brown,"(6 episodes, 2010-2015)",,,female,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm1056239,Tatiana Suarez-Pico,,"(uncredited) (13 episodes, 2014-2015)",,female,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm3206380,Joey Reinisch,,,"associate producer (35 episodes, 2013-2015)",male,[]
2015,tt1416765,Parenthood,(2010–2015),"
Comedy, Drama            ",1,0,nm0441300,Jason Katims,"(3 episodes, 2011-2015)","(developed by) (103 episodes, 2010-2015)","executive producer (103 episodes, 2010-2015)",male,[]
