1971,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0093972,Julian Bond,,"(1 episode, 1971)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0789477,Alfred Shaughnessy,,"(16 episodes, 1971-1975)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0662091,Brian Parker,"(2 episodes, 1972)",,,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0666875,Jeremy Paul,,"(14 episodes, 1971-1975)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0101095,Raymond Bowers,,"(1 episode, 1972)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0804048,Anthony Skene,,"(3 episodes, 1972-1973)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm1064083,John Harrison,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0071713,Derek Bennett,"(11 episodes, 1971-1975)",,,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0082923,Charlotte Bingham,,"(3 episodes, 1971-1972)",,female,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0803100,Rosemary Anne Sisson,,"(11 episodes, 1972-1975)",,female,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0047688,Bill Bain,"(16 episodes, 1972-1975)",,,male,[]
1972,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0919720,Fay Weldon,,"(3 episodes, 1971-1973)",,mostly_female,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0170058,Cyril Coke,"(5 episodes, 1972-1975)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0370058,John Hawkesworth,,"(12 episodes, 1972-1975)","producer (66 episodes, 1971-1975)",male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0388338,Christopher Hodson,"(14 episodes, 1972-1975)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0365013,Lionel Harris,"(1 episode, 1973)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0607859,Deborah Mortimer,,"(1 episode, 1973)",,female,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0278677,Rex Firkin,,,"executive producer (66 episodes, 1971-1975)",male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0579711,Raymond Menmuir,"(12 episodes, 1971-1974)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0789477,Alfred Shaughnessy,,"(16 episodes, 1971-1975)",,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0666875,Jeremy Paul,,"(14 episodes, 1971-1975)",,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0804048,Anthony Skene,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0071713,Derek Bennett,"(11 episodes, 1971-1975)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0803100,Rosemary Anne Sisson,,"(11 episodes, 1972-1975)",,female,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0047688,Bill Bain,"(16 episodes, 1972-1975)",,,male,[]
1973,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0919720,Fay Weldon,,"(3 episodes, 1971-1973)",,mostly_female,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0170058,Cyril Coke,"(5 episodes, 1972-1975)",,,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0370058,John Hawkesworth,,"(12 episodes, 1972-1975)","producer (66 episodes, 1971-1975)",male,['Outstanding Drama Series 1974']
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0388338,Christopher Hodson,"(14 episodes, 1972-1975)",,,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0278677,Rex Firkin,,,"executive producer (66 episodes, 1971-1975)",male,['Outstanding Drama Series 1974']
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0579711,Raymond Menmuir,"(12 episodes, 1971-1974)",,,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0789477,Alfred Shaughnessy,,"(16 episodes, 1971-1975)",,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0666875,Jeremy Paul,,"(14 episodes, 1971-1975)",,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0071713,Derek Bennett,"(11 episodes, 1971-1975)",,,male,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0397273,Elizabeth Jane Howard,,"(1 episode, 1974)",,female,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0803100,Rosemary Anne Sisson,,"(11 episodes, 1972-1975)",,female,[]
1974,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0047688,Bill Bain,"(16 episodes, 1972-1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0650240,James Ormerod,"(1 episode, 1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0170058,Cyril Coke,"(5 episodes, 1972-1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0370058,John Hawkesworth,,"(12 episodes, 1972-1975)","producer (66 episodes, 1971-1975)",male,"['Outstanding Drama Series 1975', 'Nom. Outstanding Writing in a Drama Series 1975']"
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0388338,Christopher Hodson,"(14 episodes, 1972-1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0278677,Rex Firkin,,,"executive producer (66 episodes, 1971-1975)",male,['Outstanding Drama Series 1975']
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0789477,Alfred Shaughnessy,,"(16 episodes, 1971-1975)",,male,['Nom. Outstanding Writing in a Drama Series 1975']
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0666875,Jeremy Paul,,"(14 episodes, 1971-1975)",,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0486748,Simon Langton,"(2 episodes, 1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0071713,Derek Bennett,"(11 episodes, 1971-1975)",,,male,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0803100,Rosemary Anne Sisson,,"(11 episodes, 1972-1975)",,female,[]
1975,tt0066722,"Upstairs, Downstairs",(1971–1975),"
Drama            ",9,7,nm0047688,Bill Bain,"(16 episodes, 1972-1975)",,,male,['Outstanding Directing in a Drama Series 1975']
