1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0104333,Chris Brancato,,"(4 episodes, 1992)",,mostly_male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0922048,Douglas Brooks West,,"(1 episode, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0744794,Bobby Roth,"(1 episode, 1992)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0082376,Kenneth Biller,,"(4 episodes, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0578162,Jeff Melman,"(11 episodes, 1991-1998)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0004621,Paul Schneider,"(4 episodes, 1991-1994)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0053449,Paul Barber,,"(1 episode, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0343335,Bradley M. Gross,"(5 episodes, 1991-1993)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0109455,Burt Brinckerhoff,"(5 episodes, 1991-1996)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0359872,Livia Hanich,,,"associate producer (50 episodes, 1990-1992)",female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0296252,Star Frohman,,"(3 episodes, 1992-1993)",,unknown,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0501380,Jonathan Lemkin,,"(1 episode, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0742997,Charles Rosin,,"(25 episodes, 1990-1995)","executive producer (142 episodes, 1990-1995)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0053426,Larry Barber,,"(1 episode, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0906465,Paul Waigner,,,"executive producer / producer / co-executive producer / consulting producer (285 episodes, 1990-2000)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0743003,Karen Rosin,,"(18 episodes, 1991-1994)",,female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (248 episodes, 1990-2000)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0423715,Chip Johannessen,,"(54 episodes, 1992-1995)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0783751,David Semel,,,"associate producer (96 episodes, 1992-1995)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0070474,Jack Bender,"(3 episodes, 1992-1995)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0458818,Jessica Klein,,"(46 episodes, 1991-1997)","executive producer / supervising producer / co-executive producer (156 episodes, 1992-1997)",female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0541703,Artie Mandelberg,"(3 episodes, 1990-1998)",,,mostly_male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0485889,Richard Lang,"(7 episodes, 1992-1995)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0587831,Kenneth Miller,,,"producer / coordinating producer / co-producer / consulting producer (244 episodes, 1992-2000)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0452129,Jefferson Kibbee,"(6 episodes, 1990-1997)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0382541,Christopher Hibler,"(10 episodes, 1992-1999)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0231929,Ann Donahue,,"(1 episode, 1992)","supervising producer (6 episodes, 1992)",female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0002704,Bill D'Elia,"(3 episodes, 1992-1993)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0767124,Carl Sautter,,"(1 episode, 1992)",,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0783926,Maria Semple,,"(2 episodes, 1992)",,female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0385151,Bethany Rooney,"(14 episodes, 1990-1997)",,,female,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0823015,Darren Star,,"(created by) (292 episodes, 1990-2000)","executive producer / supervising producer / co-producer (143 episodes, 1990-1995)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0141222,David Carson,"(2 episodes, 1992)",,,male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0731271,Jonathan Roberts,,"(5 episodes, 1991-1992)","co-producer (28 episodes, 1991-1992)",male,[]
1992,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0913702,Steve Wasserman,,"(49 episodes, 1991-1997)","executive producer / supervising producer / co-executive producer (156 episodes, 1992-1997)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0003733,Daniel Attias,"(20 episodes, 1990-1994)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0036206,Gwen Arner,"(1 episode, 1993)",,,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0000594,Jason Priestley,"(15 episodes, 1993-1997)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0578163,Lana Freistat Melman,,"(5 episodes, 1993-1996)",,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0578162,Jeff Melman,"(11 episodes, 1991-1998)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0004621,Paul Schneider,"(4 episodes, 1991-1994)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0065568,Robert Becker,"(2 episodes, 1993)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0343335,Bradley M. Gross,"(5 episodes, 1991-1993)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0109455,Burt Brinckerhoff,"(5 episodes, 1991-1996)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0597066,Larry Mollin,,"(38 episodes, 1993-1997)","co-executive producer / executive producer / supervising producer / consulting producer / producer (127 episodes, 1993-1997)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0793525,Gilbert M. Shilton,"(13 episodes, 1993-1997)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0926215,James Whitmore Jr.,"(11 episodes, 1993-1996)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0150024,Chip Chalmers,"(15 episodes, 1993-2000)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0296252,Star Frohman,,"(3 episodes, 1992-1993)",,unknown,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0834570,Ken Stringer,,"(64 episodes, 1993-1999)",,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0742997,Charles Rosin,,"(25 episodes, 1990-1995)","executive producer (142 episodes, 1990-1995)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0906465,Paul Waigner,,,"executive producer / producer / co-executive producer / consulting producer (285 episodes, 1990-2000)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0280814,Jennifer Flackett,,"(14 episodes, 1993)",,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0395741,Gillian Horvath,,"(1 episode, 1993)",,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0743003,Karen Rosin,,"(18 episodes, 1991-1994)",,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (248 episodes, 1990-2000)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0326549,Richard Gollance,,"(9 episodes, 1993-1994)","co-producer / producer (33 episodes, 1993-1994)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0423715,Chip Johannessen,,"(54 episodes, 1992-1995)",,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0783751,David Semel,,,"associate producer (96 episodes, 1992-1995)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0070474,Jack Bender,"(3 episodes, 1992-1995)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0458818,Jessica Klein,,"(46 episodes, 1991-1997)","executive producer / supervising producer / co-executive producer (156 episodes, 1992-1997)",female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0541703,Artie Mandelberg,"(3 episodes, 1990-1998)",,,mostly_male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0248698,James Eckhouse,"(3 episodes, 1993-1995)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0485889,Richard Lang,"(7 episodes, 1992-1995)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0587831,Kenneth Miller,,,"producer / coordinating producer / co-producer / consulting producer (244 episodes, 1992-2000)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0452129,Jefferson Kibbee,"(6 episodes, 1990-1997)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0382541,Christopher Hibler,"(10 episodes, 1992-1999)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0002704,Bill D'Elia,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0385151,Bethany Rooney,"(14 episodes, 1990-1997)",,,female,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0823015,Darren Star,,"(created by) (292 episodes, 1990-2000)","executive producer / supervising producer / co-producer (143 episodes, 1990-1995)",male,[]
1993,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0913702,Steve Wasserman,,"(49 episodes, 1991-1997)","executive producer / supervising producer / co-executive producer (156 episodes, 1992-1997)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0003733,Daniel Attias,"(20 episodes, 1990-1994)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0667182,Scott Paulin,"(4 episodes, 1994-1997)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0000594,Jason Priestley,"(15 episodes, 1993-1997)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0578163,Lana Freistat Melman,,"(5 episodes, 1993-1996)",,female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0578162,Jeff Melman,"(11 episodes, 1991-1998)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0004627,Michael Lange,"(13 episodes, 1994-2000)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0004621,Paul Schneider,"(4 episodes, 1991-1994)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0484464,Les Landau,"(5 episodes, 1994-1997)",,,mostly_male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0002651,Gary Rosen,,"(1 episode, 1994)",,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0919648,Rosanne Welch,,"(1 episode, 1994)",,female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0109455,Burt Brinckerhoff,"(5 episodes, 1991-1996)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0597066,Larry Mollin,,"(38 episodes, 1993-1997)","co-executive producer / executive producer / supervising producer / consulting producer / producer (127 episodes, 1993-1997)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0793525,Gilbert M. Shilton,"(13 episodes, 1993-1997)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0175272,Christopher J. Connolly,,,"associate producer (176 episodes, 1994-2000)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0926215,James Whitmore Jr.,"(11 episodes, 1993-1996)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0150024,Chip Chalmers,"(15 episodes, 1993-2000)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0834570,Ken Stringer,,"(64 episodes, 1993-1999)",,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0742997,Charles Rosin,,"(25 episodes, 1990-1995)","executive producer (142 episodes, 1990-1995)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0906465,Paul Waigner,,,"executive producer / producer / co-executive producer / consulting producer (285 episodes, 1990-2000)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0825284,Meredith Stiehm,,"(37 episodes, 1994-1996)",,mostly_female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0743003,Karen Rosin,,"(18 episodes, 1991-1994)",,female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0302963,Mick Gallinson,,"(1 episode, 1994)",,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0005455,Aaron Spelling,,,"executive producer (248 episodes, 1990-2000)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0326549,Richard Gollance,,"(9 episodes, 1993-1994)","co-producer / producer (33 episodes, 1993-1994)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0423715,Chip Johannessen,,"(54 episodes, 1992-1995)","co-producer (32 episodes, 1994-1995)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0783751,David Semel,"(11 episodes, 1994-1997)",,"associate producer (96 episodes, 1992-1995)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0337980,Jim Green,,,"associate producer (4 episodes, 1994-1995)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0070474,Jack Bender,"(3 episodes, 1992-1995)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0458818,Jessica Klein,,"(46 episodes, 1991-1997)","executive producer / supervising producer / co-executive producer (156 episodes, 1992-1997)",female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0541703,Artie Mandelberg,"(3 episodes, 1990-1998)",,,mostly_male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0248698,James Eckhouse,"(3 episodes, 1993-1995)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0485889,Richard Lang,"(7 episodes, 1992-1995)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0251995,Max Eisenberg,,"(3 episodes, 1994-1995)",,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0587831,Kenneth Miller,,,"producer / coordinating producer / co-producer / consulting producer (244 episodes, 1992-2000)",male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0452129,Jefferson Kibbee,"(6 episodes, 1990-1997)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0382541,Christopher Hibler,"(10 episodes, 1992-1999)",,,male,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0064593,Gabrielle Beaumont,"(2 episodes, 1994-1998)",,,female,[]
1994,tt0098749,"Beverly Hills, 90210",(1990–2000),"
Drama, Romance            ",1,0,nm0678718,Christine Pettit,,"(1 episode, 1994)",,female,[]
