1984,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0506087,Richard Levinson,,"(creator) (264 episodes, 1984-1996)","executive producer (1 episode, 1984)",male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0336139,Walter Grauman,"(53 episodes, 1984-1996)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0239291,Charles S. Dubin,"(1 episode, 1985)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0625314,Dick Nelson,,"(3 episodes, 1985-1988)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1053840,Mark Giles,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0002155,Edward M. Abroms,"(1 episode, 1985)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0279089,Peter S. Fischer,,"(creator) (264 episodes, 1984-1996)","executive producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0178294,Paul W. Cooper,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0730265,Seymour Robbie,"(21 episodes, 1984-1989)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0247613,Carleton Eastlake,,"(1 episode, 1985)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0887966,Robert Van Scoyk,,"(84 episodes, 1984-1996)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0782381,Arthur Allan Seidelman,"(5 episodes, 1985-1986)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0512894,William Link,,"(creator) (264 episodes, 1984-1996)",,male,['Nom. Outstanding Drama Series 1985']
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0494885,Philip Leacock,"(1 episode, 1985)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1618292,Gerald K. Siegel,,"(9 episodes, 1984-1990)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0002195,Hy Averback,"(1 episode, 1985)",,,andy,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0767359,Paul Savage,,"(7 episodes, 1985-1989)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1054973,Linda Shank,,"(2 episodes, 1984-1985)",,female,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0770484,Michael Scheff,,"(6 episodes, 1985-1994)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0642294,Robert F. O'Neill,,,"producer / supervising producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1985']
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0378178,Steven Hensley,,"(3 episodes, 1984-1986)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0388629,Michael A. Hoey,"(1 episode, 1985)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0768226,Tom Sawyer,,"(24 episodes, 1985-1996)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0828645,Mike Stevens,,,"associate producer / co-producer (57 episodes, 1984-1989)",male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0610303,John Llewellyn Moxey,"(18 episodes, 1984-1991)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0841858,Robert E. Swanson,,"(66 episodes, 1984-1992)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0009145,David Abramowitz,,"(1 episode, 1985)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0319288,Jackson Gillis,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0718467,Allen Reisner,"(4 episodes, 1984-1989)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0186411,Peter Crane,"(9 episodes, 1985-1987)",,,male,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0378157,J. Miyoko Hensley,,"(3 episodes, 1984-1986)",,unknown,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0440613,Mary Ann Kasica,,"(6 episodes, 1985-1994)",,mostly_female,[]
1985,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0506087,Richard Levinson,,"(creator) (264 episodes, 1984-1996)",,male,['Nom. Outstanding Drama Series 1985']
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0336139,Walter Grauman,"(53 episodes, 1984-1996)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0625314,Dick Nelson,,"(3 episodes, 1985-1988)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0279089,Peter S. Fischer,,"(creator) (264 episodes, 1984-1996)","executive producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0730265,Seymour Robbie,"(21 episodes, 1984-1989)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0831485,Steve Stoliar,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0887966,Robert Van Scoyk,,"(84 episodes, 1984-1996)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0782381,Arthur Allan Seidelman,"(5 episodes, 1985-1986)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0512894,William Link,,"(creator) (264 episodes, 1984-1996)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0314887,Philip Gerson,,"(18 episodes, 1986-1989)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1618292,Gerald K. Siegel,,"(9 episodes, 1984-1990)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm2322468,John Kennedy,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0792567,Robert B. Sherman,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0767359,Paul Savage,,"(7 episodes, 1985-1989)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0770484,Michael Scheff,,"(6 episodes, 1985-1994)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0528420,Paul Lynch,"(1 episode, 1986)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0002445,Bob Shayne,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0791863,Scott Shepherd,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0642294,Robert F. O'Neill,,,"producer / supervising producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0378178,Steven Hensley,,"(3 episodes, 1984-1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0768226,Tom Sawyer,,"(24 episodes, 1985-1996)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0828645,Mike Stevens,,,"associate producer / co-producer (57 episodes, 1984-1989)",male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0743514,Jerry Ross,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm2317244,Michael McGough,,"(1 episode, 1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0610303,John Llewellyn Moxey,"(18 episodes, 1984-1991)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0040014,John Astin,"(1 episode, 1986)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0841858,Robert E. Swanson,,"(66 episodes, 1984-1992)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0319288,Jackson Gillis,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0718467,Allen Reisner,"(4 episodes, 1984-1989)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0186411,Peter Crane,"(9 episodes, 1985-1987)",,,male,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0378157,J. Miyoko Hensley,,"(3 episodes, 1984-1986)",,unknown,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0440613,Mary Ann Kasica,,"(6 episodes, 1985-1994)",,mostly_female,[]
1986,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0506087,Richard Levinson,,"(creator) (264 episodes, 1984-1996)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0336139,Walter Grauman,"(53 episodes, 1984-1996)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0625314,Dick Nelson,,"(3 episodes, 1985-1988)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0542328,Chris Manheim,,"(8 episodes, 1987-1993)",,mostly_male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0887978,Craig W. Van Sickle,,"(2 episodes, 1987)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0279089,Peter S. Fischer,,"(creator) (264 episodes, 1984-1996)","executive producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0528405,Michael J. Lynch,"(2 episodes, 1987-1990)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0369858,Nick Havinga,"(4 episodes, 1987)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0789598,Anthony Pullen Shaw,"(68 episodes, 1987-1996)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0730265,Seymour Robbie,"(21 episodes, 1984-1989)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0187351,Kevin G. Cremin,"(4 episodes, 1987-1990)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0887966,Robert Van Scoyk,,"(84 episodes, 1984-1996)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0512894,William Link,,"(creator) (264 episodes, 1984-1996)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0743370,Donald Ross,,"(16 episodes, 1987-1996)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0314887,Philip Gerson,,"(18 episodes, 1986-1989)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0085353,John D.F. Black,,"(1 episode, 1987)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1618292,Gerald K. Siegel,,"(9 episodes, 1984-1990)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1597728,Lisa Stotsky,,"(2 episodes, 1987-1988)",,female,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0767359,Paul Savage,,"(7 episodes, 1985-1989)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0918313,Arthur Weingarten,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0770484,Michael Scheff,,"(6 episodes, 1985-1994)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0536514,Anthony Magro,,,"associate producer (97 episodes, 1987-1991)",male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1639973,Wendy Graf,,"(2 episodes, 1987-1988)",,female,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0741676,Si Rose,,"(1 episode, 1987)",,andy,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0642294,Robert F. O'Neill,,,"producer / supervising producer (154 episodes, 1984-1991)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0768226,Tom Sawyer,,"(24 episodes, 1985-1996)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0828645,Mike Stevens,,,"associate producer / co-producer (57 episodes, 1984-1989)",male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0610303,John Llewellyn Moxey,"(18 episodes, 1984-1991)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0697101,R. Barker Price,,"(2 episodes, 1987-1988)",,unknown,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0376101,David Hemmings,"(1 episode, 1987)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0841858,Robert E. Swanson,,"(66 episodes, 1984-1992)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0073812,Kenneth Alan Berg,,"(1 episode, 1987)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0548769,Arthur Marks,,"(1 episode, 1987)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0718467,Allen Reisner,"(4 episodes, 1984-1989)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0186411,Peter Crane,"(9 episodes, 1985-1987)",,,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0440613,Mary Ann Kasica,,"(6 episodes, 1985-1994)",,mostly_female,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0593749,Steven Long Mitchell,,"(2 episodes, 1987)",,male,[]
1987,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0506087,Richard Levinson,,"(creator) (264 episodes, 1984-1996)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0336139,Walter Grauman,"(53 episodes, 1984-1996)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0625314,Dick Nelson,,"(3 episodes, 1985-1988)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0027058,Larry Scott Anderson,,"(1 episode, 1988)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0568546,Vincent McEveety,"(28 episodes, 1988-1996)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0542328,Chris Manheim,,"(8 episodes, 1987-1993)",,mostly_male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0279089,Peter S. Fischer,,"(creator) (264 episodes, 1984-1996)","executive producer (154 episodes, 1984-1991)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0528405,Michael J. Lynch,"(2 episodes, 1987-1990)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0789598,Anthony Pullen Shaw,"(68 episodes, 1987-1996)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0730265,Seymour Robbie,"(21 episodes, 1984-1989)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0187351,Kevin G. Cremin,"(4 episodes, 1987-1990)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0887966,Robert Van Scoyk,,"(84 episodes, 1984-1996)","producer (58 episodes, 1988-1991)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0512894,William Link,,"(creator) (264 episodes, 1984-1996)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0743370,Donald Ross,,"(16 episodes, 1987-1996)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0314887,Philip Gerson,,"(18 episodes, 1986-1989)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1618292,Gerald K. Siegel,,"(9 episodes, 1984-1990)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1597728,Lisa Stotsky,,"(2 episodes, 1987-1988)",,female,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0841416,E.W. Swackhamer,"(1 episode, 1988)",,,unknown,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0767359,Paul Savage,,"(7 episodes, 1985-1989)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0918313,Arthur Weingarten,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0770484,Michael Scheff,,"(6 episodes, 1985-1994)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0536514,Anthony Magro,,,"associate producer (97 episodes, 1987-1991)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm1639973,Wendy Graf,,"(2 episodes, 1987-1988)",,female,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0642294,Robert F. O'Neill,,,"producer / supervising producer (154 episodes, 1984-1991)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0768226,Tom Sawyer,,"(24 episodes, 1985-1996)",,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0828645,Mike Stevens,,,"associate producer / co-producer (57 episodes, 1984-1989)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0610303,John Llewellyn Moxey,"(18 episodes, 1984-1991)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0697101,R. Barker Price,,"(2 episodes, 1987-1988)",,unknown,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0841858,Robert E. Swanson,,"(66 episodes, 1984-1992)","producer / supervising producer (89 episodes, 1988-1992)",male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0718467,Allen Reisner,"(4 episodes, 1984-1989)",,,male,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0440613,Mary Ann Kasica,,"(6 episodes, 1985-1994)",,mostly_female,[]
1988,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0506087,Richard Levinson,,"(creator) (264 episodes, 1984-1996)",,male,[]
1989,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0336139,Walter Grauman,"(53 episodes, 1984-1996)",,,male,[]
1989,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm3157218,Eric Houston,,"(1 episode, 1989)",,male,[]
1989,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0568546,Vincent McEveety,"(28 episodes, 1988-1996)",,,male,[]
1989,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0583463,Ralph Meyering Jr.,,"(1 episode, 1989)",,male,[]
1989,tt0086765,"Murder, She Wrote",(1984–1996),"
Crime, Drama, Mystery            ",39,2,nm0542328,Chris Manheim,,"(8 episodes, 1987-1993)",,mostly_male,[]
