1989,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0968653,Paul M. Belous,,"(2 episodes, 1989-1990)","supervising producer (11 episodes, 1989-1990)",male,[]
1989,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0811764,Mark Sobel,"(1 episode, 1989)",,,male,[]
1989,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0905437,Harker Wade,,,"supervising producer / producer (96 episodes, 1989-1993)",unknown,[]
1989,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0695445,Deborah Pratt,,"(20 episodes, 1989-1993)","co-executive producer / supervising producer / co-producer (96 episodes, 1989-1993)",female,[]
1989,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0088981,Tom Blomquist,,"(1 episode, 1989)",,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm1027107,Karen Hall,,"(1 episode, 1990)",,female,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914368,Michael W. Watkins,"(6 episodes, 1990-1992)",,,male,['Outstanding Cinematography for a Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0750499,Chris Ruppenthal,,"(10 episodes, 1989-1992)","producer / co-producer (64 episodes, 1989-1992)",mostly_male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069074,Donald P. Bellisario,,"(created by) (97 episodes, 1989-1993)","executive producer / associate producer (96 episodes, 1989-1993)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0113935,Julie Brown,,"(1 episode, 1990)",,female,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0362379,Nick Harding,,"(2 episodes, 1990)",,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0390803,Randy Holland,,"(2 episodes, 1990)",,mostly_male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0128225,Andy Cadiff,"(3 episodes, 1989-1991)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0505420,Alan J. Levi,"(6 episodes, 1989-1993)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0621137,Joe Napolitano,"(12 episodes, 1990-1992)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0919527,Christopher T. Welch,"(4 episodes, 1990)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0793525,Gilbert M. Shilton,"(4 episodes, 1989-1990)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0956910,Michael Zinberg,"(9 episodes, 1989-1992)",,"co-executive producer (45 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0324122,Jeff Gourson,,,"co-producer / producer / associate producer (70 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0108713,Beverly Bridges,,"(5 episodes, 1990-1992)",,female,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0191633,John Cullum,"(1 episode, 1990)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0376101,David Hemmings,"(3 episodes, 1989-1993)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0860805,Tommy Thompson,,"(13 episodes, 1990-1993)",,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0926215,James Whitmore Jr.,"(15 episodes, 1989-1993)",,,male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm1057738,Sandy Fries,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0938774,Robert Wolterstorff,,"(3 episodes, 1989-1990)","supervising producer (18 episodes, 1989-1990)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069072,David Bellisario,,,"coordinating producer / associate producer (73 episodes, 1989-1993)",male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0114399,Paul Brown,,"(13 episodes, 1989-1992)","co-producer / producer (64 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0206096,Cristy Dawson,,"(1 episode, 1990)",,female,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0968653,Paul M. Belous,,"(2 episodes, 1989-1990)","supervising producer (11 episodes, 1989-1990)",male,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0320892,Jimmy Giritlian,,,"associate producer (44 episodes, 1990-1992)",male,[]
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0905437,Harker Wade,,,"supervising producer / producer (96 episodes, 1989-1993)",unknown,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0695445,Deborah Pratt,,"(20 episodes, 1989-1993)","co-executive producer / supervising producer / co-producer (96 episodes, 1989-1993)",female,['Nom. Outstanding Drama Series 1990']
1990,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0768939,Joseph L. Scanlan,"(1 episode, 1990)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0702804,Paris Qualles,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0770158,Ed Scharlach,,"(1 episode, 1991)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0003150,Michael Katleman,"(1 episode, 1991)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0900972,Virgil W. Vogel,"(1 episode, 1991)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914368,Michael W. Watkins,"(6 episodes, 1990-1992)",,,male,['Outstanding Cinematography for a Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0750499,Chris Ruppenthal,"(1 episode, 1991)","(10 episodes, 1989-1992)","producer / co-producer (64 episodes, 1989-1992)",mostly_male,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069074,Donald P. Bellisario,,"(created by) (97 episodes, 1989-1993)","executive producer / associate producer (96 episodes, 1989-1993)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0128225,Andy Cadiff,"(3 episodes, 1989-1991)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0505420,Alan J. Levi,"(6 episodes, 1989-1993)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0000836,Scott Bakula,"(3 episodes, 1991-1992)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0621137,Joe Napolitano,"(12 episodes, 1990-1992)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0101385,Rob Bowman,"(1 episode, 1991)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0956910,Michael Zinberg,"(9 episodes, 1989-1992)",,"co-executive producer (45 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0324122,Jeff Gourson,,,"co-producer / producer / associate producer (70 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914740,Julie B. Watson,,,"associate producer (39 episodes, 1991-1993)",female,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0108713,Beverly Bridges,,"(5 episodes, 1990-1992)",,female,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0376101,David Hemmings,"(3 episodes, 1989-1993)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0860805,Tommy Thompson,,"(13 episodes, 1990-1993)","producer / supervising producer (38 episodes, 1991-1993)",male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0335791,Toni Graphia,,"(1 episode, 1991)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0926215,James Whitmore Jr.,"(15 episodes, 1989-1993)",,,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm1017115,Bill Bigelow,,"(1 episode, 1991)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0645640,Richard C. Okie,,"(6 episodes, 1991-1993)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0011697,Anita W. Addison,"(2 episodes, 1991-1992)",,,female,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0000739,Debbie Allen,"(2 episodes, 1991-1993)",,,female,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069072,David Bellisario,,,"coordinating producer / associate producer (73 episodes, 1989-1993)",male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0114399,Paul Brown,,"(13 episodes, 1989-1992)","co-producer / producer (64 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0320892,Jimmy Giritlian,,,"associate producer (44 episodes, 1990-1992)",male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0583463,Ralph Meyering Jr.,,"(1 episode, 1991)",,male,[]
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0905437,Harker Wade,,,"supervising producer / producer (96 episodes, 1989-1993)",unknown,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0695445,Deborah Pratt,,"(20 episodes, 1989-1993)","co-executive producer / supervising producer / co-producer (96 episodes, 1989-1993)",female,['Nom. Outstanding Drama Series 1991']
1991,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0842830,Michael Switzer,"(1 episode, 1991)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0738222,Sam Rolfe,,"(1 episode, 1992)",,mostly_male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0702804,Paris Qualles,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0382541,Christopher Hibler,"(4 episodes, 1992-1993)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0252228,Scott Ejercito,,,"associate producer (22 episodes, 1992-1993)",male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914368,Michael W. Watkins,"(6 episodes, 1990-1992)",,,male,['Nom. Outstanding Cinematography for a Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0395741,Gillian Horvath,,"(1 episode, 1992)",,female,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0750499,Chris Ruppenthal,,"(10 episodes, 1989-1992)","producer / co-producer (64 episodes, 1989-1992)",mostly_male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069074,Donald P. Bellisario,,"(created by) (97 episodes, 1989-1993)","executive producer / associate producer (96 episodes, 1989-1993)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0485637,Eric Laneuville,"(1 episode, 1992)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0505420,Alan J. Levi,"(6 episodes, 1989-1993)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0000836,Scott Bakula,"(3 episodes, 1991-1992)",,,male,['Nom. Outstanding Lead Actor in a Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0621137,Joe Napolitano,"(12 episodes, 1990-1992)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0241913,Bobby Duncan,,"(1 episode, 1992)",,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0956910,Michael Zinberg,"(9 episodes, 1989-1992)",,"co-executive producer (45 episodes, 1990-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0324122,Jeff Gourson,,,"co-producer / producer / associate producer (70 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914740,Julie B. Watson,,,"associate producer (39 episodes, 1991-1993)",female,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0108713,Beverly Bridges,,"(5 episodes, 1990-1992)",,female,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0076820,Robin Bernheim,,"(5 episodes, 1992-1993)","producer (22 episodes, 1992-1993)",mostly_male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0376101,David Hemmings,"(3 episodes, 1989-1993)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0860805,Tommy Thompson,,"(13 episodes, 1990-1993)","producer / supervising producer (38 episodes, 1991-1993)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0926215,James Whitmore Jr.,"(15 episodes, 1989-1993)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0645640,Richard C. Okie,,"(6 episodes, 1991-1993)","supervising producer (22 episodes, 1992-1993)",male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0401512,Bob Hulme,"(3 episodes, 1992-1993)",,,male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0011697,Anita W. Addison,"(2 episodes, 1991-1992)",,,female,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0000739,Debbie Allen,"(2 episodes, 1991-1993)",,,female,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (22 episodes, 1992-1993)",unknown,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069072,David Bellisario,,,"coordinating producer / associate producer (73 episodes, 1989-1993)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0114399,Paul Brown,"(1 episode, 1992)","(13 episodes, 1989-1992)","co-producer / producer (64 episodes, 1989-1992)",male,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0320892,Jimmy Giritlian,,,"associate producer (44 episodes, 1990-1992)",male,[]
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0905437,Harker Wade,,,"supervising producer / producer (96 episodes, 1989-1993)",unknown,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0695445,Deborah Pratt,,"(20 episodes, 1989-1993)","co-executive producer / supervising producer / co-producer (96 episodes, 1989-1993)",female,['Nom. Outstanding Drama Series 1992']
1992,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0018824,Danielle Alexandra,,"(1 episode, 1992)",,female,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0382541,Christopher Hibler,"(4 episodes, 1992-1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0252228,Scott Ejercito,,,"associate producer (22 episodes, 1992-1993)",male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069074,Donald P. Bellisario,,"(created by) (97 episodes, 1989-1993)","executive producer / associate producer (96 episodes, 1989-1993)",male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0505420,Alan J. Levi,"(6 episodes, 1989-1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0872809,Gus Trikonis,"(1 episode, 1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0914740,Julie B. Watson,,,"associate producer (39 episodes, 1991-1993)",female,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0076820,Robin Bernheim,,"(5 episodes, 1992-1993)","producer (22 episodes, 1992-1993)",mostly_male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0376101,David Hemmings,"(3 episodes, 1989-1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0195383,John D'Aquino,,"(1 episode, 1993)",,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0860805,Tommy Thompson,,"(13 episodes, 1990-1993)","producer / supervising producer (38 episodes, 1991-1993)",male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0926215,James Whitmore Jr.,"(15 episodes, 1989-1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0645640,Richard C. Okie,,"(6 episodes, 1991-1993)","supervising producer (22 episodes, 1992-1993)",male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0401512,Bob Hulme,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0000739,Debbie Allen,"(2 episodes, 1991-1993)",,,female,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0424759,Chas. Floyd Johnson,,,"co-executive producer (22 episodes, 1992-1993)",unknown,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0069072,David Bellisario,,,"coordinating producer / associate producer (73 episodes, 1989-1993)",male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0905437,Harker Wade,,,"supervising producer / producer (96 episodes, 1989-1993)",unknown,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0007947,Chris Abbott,,"(1 episode, 1993)",,mostly_male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0695445,Deborah Pratt,,"(20 episodes, 1989-1993)","co-executive producer / supervising producer / co-producer (96 episodes, 1989-1993)",female,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0481775,Harvey S. Laidman,"(1 episode, 1993)",,,male,[]
1993,tt0096684,Quantum Leap,(1989–1993),"
Action, Adventure, Drama            ",26,6,nm0546765,Stuart Margolin,"(1 episode, 1993)",,,male,[]
