2015,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0323765,Bill Goddard,,,"co-producer (69 episodes, 2013-2019)",male,[]
2015,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm2231517,Alan Gasmer,,,"executive producer (59 episodes, 2013-2019)",male,[]
2015,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0538614,Kelly Makin,"(2 episodes, 2015)",,,mostly_female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1700029,Sanne Wohlenberg,,,"producer (8 episodes, 2016-2017)",female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0570561,Seamus McInerney,,,"co-producer (50 episodes, 2015-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1222780,John Weber,,,"executive producer (69 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0320987,Ken Girotti,"(14 episodes, 2013-2016)",,,male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0386694,Michael Hirst,,"(created by) (89 episodes, 2013-2019)","executive producer (70 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0689482,Justin Pollard,,,"associate producer (49 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0941276,Jeff Woolnough,"(10 episodes, 2014-2018)",,,male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1639567,Sherry Marsh,,,"executive producer (69 episodes, 2013-2019)",female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0362395,Sarah Harding,"(2 episodes, 2016)",,,female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1286450,Keith Thompson,,,"producer (30 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0387920,Sheila Hockin,,,"executive producer (89 episodes, 2013-2019)",female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0642789,Morgan O'Sullivan,,,"executive producer (69 episodes, 2013-2019)",mostly_male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0001726,Helen Shaver,"(6 episodes, 2015-2019)",,,female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0283478,James Flynn,,,"executive producer (69 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1012772,Ciaran Donnelly,"(15 episodes, 2013-2018)",,,male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0909571,Breda Walsh,,,"line producer (40 episodes, 2016-2019)",female,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0323765,Bill Goddard,,,"co-producer (69 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm2231517,Alan Gasmer,,,"executive producer (59 episodes, 2013-2019)",male,[]
2016,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0343898,Daniel Grou,"(7 episodes, 2016-2019)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1700029,Sanne Wohlenberg,,,"producer (8 episodes, 2016-2017)",female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0570561,Seamus McInerney,,,"co-producer (50 episodes, 2015-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm5075625,Andrew Burke,,,"producer (1 episode, 2017)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1222780,John Weber,,,"executive producer (69 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0386694,Michael Hirst,,"(created by) (89 episodes, 2013-2019)","executive producer (70 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0689482,Justin Pollard,,"(1 episode, 2017)","associate producer (49 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0920001,David Wellington,"(4 episodes, 2017-2019)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0941276,Jeff Woolnough,"(10 episodes, 2014-2018)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1639567,Sherry Marsh,,,"executive producer (69 episodes, 2013-2019)",female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm9507537,Joshua Zimmerman,"(1 episode, 2017)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm9507538,Anthony Karkosza,"(1 episode, 2017)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1286450,Keith Thompson,,,"producer (30 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0387920,Sheila Hockin,,,"executive producer (89 episodes, 2013-2019)",female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0642789,Morgan O'Sullivan,,,"executive producer (69 episodes, 2013-2019)",mostly_male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0093322,Ben Bolt,"(2 episodes, 2017)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0001726,Helen Shaver,"(6 episodes, 2015-2019)",,,female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0361420,Arni Hansson,,,"line producer: iceland unit (1 episode, 2017)",unknown,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm4780773,Steven Daly,,,"producer (1 episode, 2017)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0313872,Donal Geraghty,,,"associate producer (20 episodes, 2017-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0283478,James Flynn,,,"executive producer (69 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0015997,Zakaria Alaoui,,,"line producer: Morocco (1 episode, 2017)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1012772,Ciaran Donnelly,"(15 episodes, 2013-2018)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1908892,Steve Saint Leger,"(12 episodes, 2017-2019)",,,male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0909571,Breda Walsh,,,"line producer (40 episodes, 2016-2019)",female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0323765,Bill Goddard,,,"co-producer (69 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm2231517,Alan Gasmer,,,"executive producer (59 episodes, 2013-2019)",male,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1369426,Liz Gill,,,"producer (17 episodes, 2017-2019)",female,[]
2017,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0343898,Daniel Grou,"(7 episodes, 2016-2019)",,,male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0570561,Seamus McInerney,,,"co-producer (50 episodes, 2015-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1222780,John Weber,,,"executive producer (69 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0386694,Michael Hirst,,"(created by) (89 episodes, 2013-2019)","executive producer (70 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0689482,Justin Pollard,,,"associate producer (49 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0920001,David Wellington,"(4 episodes, 2017-2019)",,,male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0941276,Jeff Woolnough,"(10 episodes, 2014-2018)",,,male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1639567,Sherry Marsh,,,"executive producer (69 episodes, 2013-2019)",female,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1286450,Keith Thompson,,,"producer (30 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0387920,Sheila Hockin,,,"executive producer (89 episodes, 2013-2019)",female,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0642789,Morgan O'Sullivan,,,"executive producer (69 episodes, 2013-2019)",mostly_male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0001726,Helen Shaver,"(6 episodes, 2015-2019)",,,female,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0313872,Donal Geraghty,,,"associate producer (20 episodes, 2017-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0283478,James Flynn,,,"executive producer (69 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1012772,Ciaran Donnelly,"(15 episodes, 2013-2018)",,,male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1908892,Steve Saint Leger,"(12 episodes, 2017-2019)",,,male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0909571,Breda Walsh,,,"line producer (40 episodes, 2016-2019)",female,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0323765,Bill Goddard,,,"co-producer (69 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm2231517,Alan Gasmer,,,"executive producer (59 episodes, 2013-2019)",male,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1369426,Liz Gill,,,"producer (17 episodes, 2017-2019)",female,[]
2018,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0343898,Daniel Grou,"(7 episodes, 2016-2019)",,,male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0570561,Seamus McInerney,,,"co-producer (50 episodes, 2015-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1222780,John Weber,,,"executive producer (69 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0386694,Michael Hirst,,"(created by) (89 episodes, 2013-2019)","executive producer (70 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0689482,Justin Pollard,,,"associate producer (49 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0920001,David Wellington,"(4 episodes, 2017-2019)",,,male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1639567,Sherry Marsh,,,"executive producer (69 episodes, 2013-2019)",female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1286450,Keith Thompson,,,"producer (30 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0387920,Sheila Hockin,,,"executive producer (89 episodes, 2013-2019)",female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0642789,Morgan O'Sullivan,,,"executive producer (69 episodes, 2013-2019)",mostly_male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0001726,Helen Shaver,"(6 episodes, 2015-2019)",,,female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0313872,Donal Geraghty,,,"associate producer (20 episodes, 2017-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0283478,James Flynn,,,"executive producer (69 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1908892,Steve Saint Leger,"(12 episodes, 2017-2019)",,,male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0909571,Breda Walsh,,,"line producer (40 episodes, 2016-2019)",female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0323765,Bill Goddard,,,"co-producer (69 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm2231517,Alan Gasmer,,,"executive producer (59 episodes, 2013-2019)",male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm1369426,Liz Gill,,,"producer (17 episodes, 2017-2019)",female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0935395,Katheryn Winnick,"(1 episode, 2019)",,,female,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0292468,David Frazee,"(2 episodes, 2019)",,,male,[]
2019,tt2306299,Vikings,(2013– ),"
Action, Adventure, Drama            ",13,0,nm0343898,Daniel Grou,"(7 episodes, 2016-2019)",,,male,[]
